game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400381,55,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,11,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400381,56,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,11,1610612741.0,Vučević,MISS N. Vučević Hook,rebound,rebound,0,Medium
22400381,57,rebound,1,PT07M38.00S,07:38,Q1 07:38,11,11,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22400381,70,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,11,1610612741.0,Vučević,MISS N. Vučević tip Layup,rebound,rebound,0,Medium
22400381,71,rebound,1,PT07M37.00S,07:37,Q1 07:37,11,11,1610612741.0,Vučević,N. Vučević REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Medium
22400381,58,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,11,1610612741.0,Vučević,N. Vučević tip Layup (2 PTS),rebound,3pt missed,2,Medium
22400381,59,3pt,1,PT07M18.00S,07:18,Q1 07:18,13,11,1610612738.0,Tatum,MISS J. Tatum 25' step back 3PT,2pt made,rebound,2,Medium
22400381,60,rebound,1,PT07M14.00S,07:14,Q1 07:14,13,11,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400381,61,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,11,1610612741.0,LaVine,MISS Z. LaVine 21' step back Shot,rebound,rebound,2,Medium
22400381,62,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612738.0,White,D. White REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22400381,63,turnover,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612738.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400381,64,steal,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt missed,2,Medium
22400381,65,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612741.0,LaVine,MISS Z. LaVine running reverse Layup,steal,rebound,2,Medium
22400381,66,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22400381,67,foul,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612738.0,Porziņģis,K. Porziņģis loose ball personal FOUL (1 PF),rebound,timeout,2,Medium
22400381,69,timeout,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612741.0,,CHI Timeout,foul,substitution,2,Medium
22400381,72,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612741.0,Williams,SUB out: P. Williams,timeout,substitution,2,Medium
22400381,73,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,2,Medium
22400381,74,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612738.0,Porziņģis,SUB out: K. Porziņģis,substitution,substitution,2,Medium
22400381,75,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,2,Medium
22400381,76,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,2,Medium
22400381,77,substitution,1,PT06M47.00S,06:47,Q1 06:47,13,11,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt missed,2,Medium
22400381,78,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612741.0,Buzelis,MISS M. Buzelis driving finger roll Layup,substitution,rebound,2,Medium
22400381,79,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,11,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22400381,80,2pt,1,PT06M19.00S,06:19,Q1 06:19,13,13,1610612738.0,Brown,J. Brown driving Layup (4 PTS),rebound,3pt missed,0,Medium
22400381,81,3pt,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612741.0,Dosunmu,MISS A. Dosunmu 25' pullup 3PT,2pt made,rebound,0,Medium
22400381,82,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,13,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22400381,83,2pt,1,PT05M57.00S,05:57,Q1 05:57,13,13,1610612738.0,Tatum,MISS J. Tatum 7' turnaround fadeaway Shot,rebound,rebound,0,Medium
22400381,84,rebound,1,PT05M53.00S,05:53,Q1 05:53,13,13,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400381,85,3pt,1,PT05M45.00S,05:45,Q1 05:45,13,13,1610612741.0,Buzelis,MISS M. Buzelis 25' 3PT,rebound,rebound,0,Medium
22400381,86,rebound,1,PT05M42.00S,05:42,Q1 05:42,13,13,1610612741.0,Vučević,N. Vučević REBOUND (Off:3 Def:1),3pt missed,2pt made,0,Medium
22400381,87,2pt,1,PT05M38.00S,05:38,Q1 05:38,15,13,1610612741.0,Vučević,N. Vučević 11' floating Jump Shot (4 PTS) (A. Dosunmu 1 AST),rebound,turnover,2,Medium
22400381,89,turnover,1,PT05M23.00S,05:23,Q1 05:23,15,13,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400381,90,steal,1,PT05M23.00S,05:23,Q1 05:23,15,13,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,2,Medium
22400381,91,2pt,1,PT05M15.00S,05:15,Q1 05:15,17,13,1610612741.0,Dosunmu,A. Dosunmu running Layup (5 PTS),steal,2pt made,4,Medium
22400381,92,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,15,1610612738.0,Brown,J. Brown driving finger roll Layup (6 PTS),2pt made,3pt missed,2,Medium
22400381,93,3pt,1,PT04M55.00S,04:55,Q1 04:55,17,15,1610612741.0,Ball,MISS L. Ball 26' 3PT,2pt made,rebound,2,Medium
22400381,94,rebound,1,PT04M53.00S,04:53,Q1 04:53,17,15,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:3),3pt missed,3pt missed,2,Medium
22400381,95,3pt,1,PT04M45.00S,04:45,Q1 04:45,17,15,1610612738.0,Horford,MISS A. Horford 26' running 3PT,rebound,rebound,2,Medium
22400381,96,rebound,1,PT04M39.00S,04:39,Q1 04:39,17,15,1610612738.0,Kornet,L. Kornet REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22400381,97,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,17,1610612738.0,White,D. White Layup (4 PTS) (J. Tatum 1 AST),rebound,3pt made,0,Medium
22400381,99,3pt,1,PT04M26.00S,04:26,Q1 04:26,20,17,1610612741.0,Buzelis,M. Buzelis 24' 3PT  (3 PTS) (Z. LaVine 2 AST),2pt made,substitution,3,Medium
22400381,102,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612741.0,Ball,SUB out: L. Ball,3pt made,substitution,3,Medium
22400381,103,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,3,Medium
22400381,104,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,3,Medium
22400381,105,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,3,Medium
22400381,106,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612741.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,3,Medium
22400381,107,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,3,Medium
22400381,108,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,3,Medium
22400381,109,substitution,1,PT04M10.00S,04:10,Q1 04:10,20,17,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt missed,3,Medium
22400381,110,2pt,1,PT04M03.00S,04:03,Q1 04:03,20,17,1610612738.0,Brown,MISS J. Brown 17' pullup Shot,substitution,rebound,3,Medium
22400381,111,rebound,1,PT04M02.00S,04:02,Q1 04:02,20,17,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22400381,112,2pt,1,PT03M55.00S,03:55,Q1 03:55,20,19,1610612738.0,Brown,J. Brown driving Layup (8 PTS),rebound,turnover,1,Medium
22400381,113,turnover,1,PT03M39.00S,03:39,Q1 03:39,20,19,1610612741.0,Terry,D. Terry bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400381,114,steal,1,PT03M39.00S,03:39,Q1 03:39,20,19,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt missed,1,Medium
22400381,115,2pt,1,PT03M35.00S,03:35,Q1 03:35,20,19,1610612738.0,White,MISS D. White running DUNK,steal,rebound,1,Medium
22400381,116,rebound,1,PT03M33.00S,03:33,Q1 03:33,20,19,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400381,117,3pt,1,PT03M27.00S,03:27,Q1 03:27,20,19,1610612741.0,Horton-Tucker,MISS T. Horton-Tucker 26' running pullup 3PT,rebound,rebound,1,Medium
22400381,118,rebound,1,PT03M27.00S,03:27,Q1 03:27,20,19,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Medium
22400381,120,2pt,1,PT03M14.00S,03:14,Q1 03:14,20,19,1610612738.0,Kornet,MISS L. Kornet Layup - blocked,rebound,block,1,Medium
22400381,121,block,1,PT03M14.00S,03:14,Q1 03:14,20,19,1610612741.0,Buzelis,M. Buzelis BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400381,122,rebound,1,PT03M14.00S,03:14,Q1 03:14,20,19,1610612738.0,Kornet,L. Kornet REBOUND (Off:2 Def:0),block,2pt made,1,Medium
22400381,123,2pt,1,PT03M12.00S,03:12,Q1 03:12,20,21,1610612738.0,Kornet,L. Kornet putback Layup (2 PTS),rebound,foul,1,Medium
22400381,126,foul,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (LaVine 2 FT),2pt made,timeout,1,Medium
22400381,128,timeout,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612738.0,,BOS Timeout,foul,freethrow,1,Medium
22400381,133,freethrow,1,PT02M57.00S,02:57,Q1 02:57,21,21,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (4 PTS),timeout,freethrow,0,Medium
22400381,134,freethrow,1,PT02M57.00S,02:57,Q1 02:57,22,21,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22400381,129,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612738.0,White,SUB out: D. White,freethrow,substitution,1,Medium
22400381,130,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,1,Medium
22400381,131,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612738.0,Holiday,SUB in: J. Holiday,substitution,substitution,1,Medium
22400381,132,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612738.0,Porziņģis,SUB in: K. Porziņģis,substitution,2pt missed,1,Medium
22400381,135,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,21,1610612738.0,Porziņģis,MISS K. Porziņģis 15' Jump Shot,substitution,rebound,1,Medium
22400381,136,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,21,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22400381,137,2pt,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612741.0,Buzelis,MISS M. Buzelis driving DUNK,rebound,rebound,1,Medium
22400381,138,rebound,1,PT02M24.00S,02:24,Q1 02:24,22,21,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400381,139,foul,1,PT02M20.00S,02:20,Q1 02:20,22,21,1610612741.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,1,Medium
22400381,141,freethrow,1,PT02M20.00S,02:20,Q1 02:20,22,21,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,1,Medium
22400381,142,rebound,1,PT02M20.00S,02:20,Q1 02:20,22,21,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400381,145,freethrow,1,PT02M20.00S,02:20,Q1 02:20,22,22,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (9 PTS),rebound,substitution,0,Medium
22400381,143,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,21,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,1,Medium
22400381,144,substitution,1,PT02M20.00S,02:20,Q1 02:20,22,21,1610612741.0,White,SUB in: C. White,substitution,3pt made,1,Medium
22400381,146,3pt,1,PT01M59.00S,01:59,Q1 01:59,25,22,1610612741.0,White,C. White 25' 3PT pullup (3 PTS) (M. Buzelis 1 AST),substitution,3pt made,3,Medium
22400381,147,3pt,1,PT01M49.00S,01:49,Q1 01:49,25,25,1610612738.0,Porziņģis,K. Porziņģis 27' 3PT  (5 PTS) (P. Pritchard 1 AST),3pt made,3pt missed,0,Medium
22400381,149,3pt,1,PT01M33.00S,01:33,Q1 01:33,25,25,1610612741.0,Terry,MISS D. Terry 3PT,3pt made,rebound,0,Medium
22400381,150,rebound,1,PT01M30.00S,01:30,Q1 01:30,25,25,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400381,151,3pt,1,PT01M24.00S,01:24,Q1 01:24,25,28,1610612738.0,Pritchard,P. Pritchard 29' 3PT  (3 PTS) (J. Brown 2 AST),rebound,turnover,3,Medium
22400381,154,turnover,1,PT01M10.00S,01:10,Q1 01:10,25,28,1610612741.0,White,C. White traveling TURNOVER (2 TO),3pt made,3pt missed,3,Medium
22400381,155,3pt,1,PT00M59.10S,00:59,Q1 00:59,25,28,1610612738.0,Horford,MISS A. Horford 25' 3PT,turnover,rebound,3,Medium
22400381,156,rebound,1,PT00M56.60S,00:56,Q1 00:56,25,28,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22400381,157,foul,1,PT00M56.60S,00:56,Q1 00:56,25,28,1610612738.0,Holiday,J. Holiday personal FOUL (1 PF),rebound,3pt made,3,Medium
22400381,159,3pt,1,PT00M43.50S,00:43,Q1 00:43,28,28,1610612741.0,Terry,D. Terry 3PT  (3 PTS) (T. Horton-Tucker 1 AST),foul,2pt missed,0,Medium
22400381,161,2pt,1,PT00M35.00S,00:35,Q1 00:35,28,28,1610612738.0,Brown,MISS J. Brown bank Hook,3pt made,rebound,0,Medium
22400381,162,rebound,1,PT00M34.50S,00:34,Q1 00:34,28,28,1610612738.0,Brown,J. Brown REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Medium
22400381,163,2pt,1,PT00M33.50S,00:33,Q1 00:33,28,28,1610612738.0,Brown,MISS J. Brown tip Layup,rebound,rebound,0,Medium
22400381,164,rebound,1,PT00M32.90S,00:32,Q1 00:32,28,28,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Medium
22400381,165,3pt,1,PT00M22.40S,00:22,Q1 00:22,28,28,1610612741.0,Smith,MISS J. Smith 3PT,rebound,rebound,0,Medium
22400381,166,rebound,1,PT00M19.50S,00:19,Q1 00:19,28,28,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),3pt missed,foul,0,Medium
22400381,167,foul,1,PT00M05.80S,00:05,Q1 00:05,28,28,1610612741.0,Terry,D. Terry take personal FOUL (1 PF),rebound,substitution,0,Medium
22400381,169,substitution,1,PT00M05.80S,00:05,Q1 00:05,28,28,1610612741.0,White,SUB out: C. White,foul,substitution,0,Medium
22400381,170,substitution,1,PT00M05.80S,00:05,Q1 00:05,28,28,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt missed,0,Medium
22400381,171,3pt,1,PT00M00.20S,00:00,Q1 00:00,28,28,1610612738.0,Brown,MISS J. Brown 24' step back 3PT,substitution,rebound,0,Medium
22400381,172,rebound,1,PT00M00.20S,00:00,Q1 00:00,28,28,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:5),3pt missed,substitution,0,Medium
22400381,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612741.0,Horton-Tucker,SUB out: T. Horton-Tucker,rebound,substitution,0,Medium
22400381,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612741.0,Terry,SUB out: D. Terry,substitution,substitution,0,Medium
22400381,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,0,Medium
22400381,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612741.0,White,SUB in: C. White,substitution,substitution,0,Medium
22400381,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,0,Medium
22400381,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt made,0,Medium
22400381,181,2pt,2,PT11M37.00S,11:37,Q2 11:37,30,28,1610612741.0,Smith,J. Smith 6' turnaround Hook (2 PTS),substitution,turnover,2,Medium
22400381,183,turnover,2,PT11M23.00S,11:23,Q2 11:23,30,28,1610612738.0,Porziņģis,K. Porziņģis bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400381,184,steal,2,PT11M23.00S,11:23,Q2 11:23,30,28,1610612741.0,White,C. White STEAL (1 STL),turnover,foul,2,Medium
22400381,185,foul,2,PT11M19.00S,11:19,Q2 11:19,30,28,1610612738.0,Porziņģis,K. Porziņģis shooting personal FOUL (2 PF) (Phillips 2 FT),steal,freethrow,2,Medium
22400381,187,freethrow,2,PT11M19.00S,11:19,Q2 11:19,30,28,1610612741.0,Phillips,MISS J. Phillips Free Throw 1 of 2,foul,rebound,2,Medium
22400381,188,rebound,2,PT11M19.00S,11:19,Q2 11:19,30,28,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400381,189,freethrow,2,PT11M19.00S,11:19,Q2 11:19,31,28,1610612741.0,Phillips,J. Phillips Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Medium
22400381,190,3pt,2,PT11M04.00S,11:04,Q2 11:04,31,31,1610612738.0,Porziņģis,K. Porziņģis 29' 3PT  (8 PTS) (J. Tatum 2 AST),freethrow,3pt missed,0,Medium
22400381,192,3pt,2,PT10M55.00S,10:55,Q2 10:55,31,31,1610612741.0,Buzelis,MISS M. Buzelis 25' 3PT,3pt made,rebound,0,Medium
22400381,193,rebound,2,PT10M54.00S,10:54,Q2 10:54,31,31,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Medium
22400381,194,2pt,2,PT10M39.00S,10:39,Q2 10:39,31,33,1610612738.0,Holiday,J. Holiday driving finger roll Layup (4 PTS) (K. Porziņģis 1 AST),rebound,3pt missed,2,Medium
22400381,196,3pt,2,PT10M26.00S,10:26,Q2 10:26,31,33,1610612741.0,White,MISS C. White 26' pullup 3PT,2pt made,rebound,2,Medium
22400381,197,rebound,2,PT10M26.00S,10:26,Q2 10:26,31,33,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400381,199,substitution,2,PT10M26.00S,10:26,Q2 10:26,31,33,1610612741.0,Buzelis,SUB out: M. Buzelis,rebound,substitution,2,Medium
22400381,200,substitution,2,PT10M26.00S,10:26,Q2 10:26,31,33,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,2,Medium
22400381,201,2pt,2,PT10M22.00S,10:22,Q2 10:22,31,33,1610612741.0,Williams,MISS P. Williams 20' Jump Shot,substitution,rebound,2,Medium
22400381,202,rebound,2,PT10M20.00S,10:20,Q2 10:20,31,33,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400381,203,3pt,2,PT10M15.00S,10:15,Q2 10:15,31,33,1610612738.0,Pritchard,MISS P. Pritchard 25' step back 3PT,rebound,rebound,2,Medium
22400381,204,rebound,2,PT10M14.00S,10:14,Q2 10:14,31,33,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:6),3pt missed,3pt missed,2,Medium
22400381,205,3pt,2,PT09M59.00S,09:59,Q2 09:59,31,33,1610612741.0,Dosunmu,MISS A. Dosunmu 25' 3PT,rebound,rebound,2,Medium
22400381,206,rebound,2,PT09M57.00S,09:57,Q2 09:57,31,33,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
