game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400107,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612761.0,Barrett,MISS R. Barrett 26' step back 3PT,,rebound,0,Medium
22400107,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22400107,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612761.0,Pöltl,MISS J. Pöltl 8' cutting Layup,rebound,rebound,0,Medium
22400107,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400107,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612761.0,Pöltl,J. Pöltl putback Layup (2 PTS),rebound,3pt made,2,Medium
22400107,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612743.0,Porter Jr.,M. Porter Jr. 26' 3PT  (3 PTS) (A. Gordon 1 AST),2pt made,2pt made,1,Medium
22400107,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,3,1610612761.0,Barrett,R. Barrett driving Layup (2 PTS) (S. Barnes 1 AST),3pt made,2pt made,1,Medium
22400107,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,5,1610612743.0,Jokić,N. Jokić 6' Hook (2 PTS) (J. Murray 1 AST),2pt made,3pt made,1,Medium
22400107,18,3pt,1,PT10M11.00S,10:11,Q1 10:11,7,5,1610612761.0,Barrett,R. Barrett 3PT  (5 PTS) (S. Barnes 2 AST),2pt made,2pt missed,2,Medium
22400107,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,7,5,1610612743.0,Jokić,MISS N. Jokić 6' turnaround Hook,3pt made,rebound,2,Medium
22400107,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,7,5,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
