game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400229,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612749.0,Prince,T. Prince 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),,3pt made,3,Medium
22400229,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,3,1610612766.0,Miller,B. Miller 24' 3PT  (3 PTS) (J. Green 1 AST),3pt made,turnover,0,Medium
22400229,11,turnover,1,PT11M14.00S,11:14,Q1 11:14,3,3,1610612749.0,Prince,T. Prince lost ball TURNOVER (1 TO),3pt made,steal,0,Medium
22400229,12,steal,1,PT11M14.00S,11:14,Q1 11:14,3,3,1610612766.0,Green,J. Green STEAL (1 STL),turnover,2pt made,0,Medium
22400229,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,5,3,1610612766.0,Green,J. Green running Layup (2 PTS),steal,foul,2,Medium
22400229,14,foul,1,PT10M54.00S,10:54,Q1 10:54,5,3,1610612766.0,Ball,L. Ball personal FOUL (1 PF),2pt made,3pt made,2,Medium
22400229,16,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,6,1610612749.0,Lopez,B. Lopez 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),foul,2pt made,1,Medium
22400229,18,2pt,1,PT10M32.00S,10:32,Q1 10:32,7,6,1610612766.0,Green,J. Green reverse Layup (4 PTS) (M. Bridges 1 AST),3pt made,3pt missed,1,Medium
22400229,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,7,6,1610612749.0,Wright,MISS D. Wright 3PT,2pt made,rebound,1,Medium
22400229,21,rebound,1,PT10M16.00S,10:16,Q1 10:16,7,6,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400229,22,2pt,1,PT09M59.00S,09:59,Q1 09:59,9,6,1610612766.0,Bridges,M. Bridges turnaround bank Hook (2 PTS),rebound,2pt made,3,Medium
22400229,23,2pt,1,PT09M50.00S,09:50,Q1 09:50,9,8,1610612749.0,Antetokounmpo,G. Antetokounmpo 19' pullup Jump Shot (2 PTS),2pt made,3pt missed,1,Medium
22400229,25,3pt,1,PT09M41.00S,09:41,Q1 09:41,9,8,1610612766.0,Bridges,MISS M. Bridges 26' 3PT,2pt made,rebound,1,Medium
22400229,26,rebound,1,PT09M39.00S,09:39,Q1 09:39,9,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400229,27,2pt,1,PT09M25.00S,09:25,Q1 09:25,9,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup,rebound,rebound,1,Medium
22400229,28,rebound,1,PT09M24.00S,09:24,Q1 09:24,9,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22400229,29,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,10,1610612749.0,Antetokounmpo,G. Antetokounmpo tip Layup (4 PTS),rebound,foul,1,Medium
22400229,30,foul,1,PT09M17.00S,09:17,Q1 09:17,9,10,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Bridges 2 FT),2pt made,freethrow,1,Medium
22400229,32,freethrow,1,PT09M17.00S,09:17,Q1 09:17,10,10,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22400229,33,freethrow,1,PT09M17.00S,09:17,Q1 09:17,11,10,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Medium
22400229,34,foul,1,PT09M13.00S,09:13,Q1 09:13,11,10,1610612766.0,Green,J. Green personal FOUL (1 PF),freethrow,3pt made,1,Medium
22400229,36,3pt,1,PT08M58.00S,08:58,Q1 08:58,11,13,1610612749.0,Jackson Jr.,A. Jackson Jr. 3PT  (3 PTS) (G. Antetokounmpo 3 AST),foul,2pt missed,2,Medium
