game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400217,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612754.0,Mathurin,B. Mathurin driving Layup (2 PTS) (T. Haliburton 1 AST),,3pt made,2,Medium
22400217,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 24' 3PT  (3 PTS) (F. Wagner 1 AST),2pt made,3pt made,1,Medium
22400217,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,5,1610612754.0,Turner,M. Turner 26' 3PT  (3 PTS) (T. Haliburton 2 AST),3pt made,3pt made,2,Medium
22400217,14,3pt,1,PT10M58.00S,10:58,Q1 10:58,6,5,1610612753.0,Wagner,F. Wagner 26' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),3pt made,2pt missed,1,Medium
22400217,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,5,1610612754.0,Haliburton,MISS T. Haliburton 9' driving floating bank Shot,3pt made,rebound,1,Medium
22400217,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,6,5,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400217,18,2pt,1,PT10M13.00S,10:13,Q1 10:13,8,5,1610612753.0,Bitadze,G. Bitadze cutting DUNK (2 PTS) (T. da Silva 1 AST),rebound,2pt made,3,Medium
22400217,20,2pt,1,PT09M54.00S,09:54,Q1 09:54,8,7,1610612754.0,Mathurin,B. Mathurin 11' turnaround Jump Shot (4 PTS),2pt made,2pt missed,1,Medium
22400217,21,2pt,1,PT09M44.00S,09:44,Q1 09:44,8,7,1610612753.0,da Silva,MISS T. da Silva 6' driving Layup - blocked,2pt made,block,1,Medium
22400217,22,block,1,PT09M44.00S,09:44,Q1 09:44,8,7,1610612754.0,Sheppard,B. Sheppard BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400217,23,rebound,1,PT09M43.00S,09:43,Q1 09:43,8,7,1610612753.0,da Silva,T. da Silva REBOUND (Off:1 Def:0),block,2pt missed,1,Medium
22400217,84,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,7,1610612753.0,da Silva,MISS T. da Silva tip Layup,rebound,rebound,1,Medium
22400217,85,rebound,1,PT09M40.00S,09:40,Q1 09:40,8,7,1610612753.0,da Silva,T. da Silva REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Medium
22400217,24,2pt,1,PT09M40.00S,09:40,Q1 09:40,8,7,1610612753.0,da Silva,MISS T. da Silva putback Layup,rebound,rebound,1,Medium
22400217,25,rebound,1,PT09M38.00S,09:38,Q1 09:38,8,7,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400217,26,3pt,1,PT09M28.00S,09:28,Q1 09:28,8,7,1610612754.0,Mathurin,MISS B. Mathurin 24' pullup 3PT,rebound,rebound,1,Medium
22400217,27,rebound,1,PT09M28.00S,09:28,Q1 09:28,8,7,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400217,28,2pt,1,PT09M07.00S,09:07,Q1 09:07,8,7,1610612753.0,Suggs,MISS J. Suggs 15' pullup Shot,rebound,rebound,1,Medium
22400217,29,rebound,1,PT09M07.00S,09:07,Q1 09:07,8,7,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400217,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,9,1610612754.0,Siakam,P. Siakam 13' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22400217,31,3pt,1,PT08M24.00S,08:24,Q1 08:24,8,9,1610612753.0,Suggs,MISS J. Suggs 28' 3PT,2pt made,rebound,1,Medium
22400217,32,rebound,1,PT08M21.00S,08:21,Q1 08:21,8,9,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22400217,33,turnover,1,PT08M15.00S,08:15,Q1 08:15,8,9,1610612753.0,Bitadze,G. Bitadze lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22400217,34,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,11,1610612754.0,Turner,M. Turner 21' Jump Shot (5 PTS) (T. Haliburton 3 AST),turnover,2pt made,3,Medium
22400217,36,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,11,1610612753.0,Wagner,F. Wagner driving Layup (5 PTS) (G. Bitadze 1 AST),2pt made,foul,1,Medium
22400217,38,foul,1,PT07M47.00S,07:47,Q1 07:47,10,11,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,1,Medium
22400217,40,freethrow,1,PT07M47.00S,07:47,Q1 07:47,11,11,1610612753.0,Wagner,F. Wagner Free Throw 1 of 1 (6 PTS),foul,2pt missed,0,Medium
22400217,41,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,11,1610612754.0,Sheppard,MISS B. Sheppard driving Layup,freethrow,rebound,0,Medium
22400217,42,rebound,1,PT07M33.00S,07:33,Q1 07:33,11,11,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:2),2pt missed,turnover,0,Medium
22400217,44,turnover,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612753.0,Bitadze,G. Bitadze lost ball TURNOVER (2 TO),rebound,steal,0,Medium
22400217,45,steal,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612754.0,Sheppard,B. Sheppard STEAL (1 STL),turnover,2pt missed,0,Medium
22400217,46,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,11,1610612754.0,Turner,MISS M. Turner driving Layup - blocked,steal,block,0,Medium
22400217,47,block,1,PT07M25.00S,07:25,Q1 07:25,11,11,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400217,48,rebound,1,PT07M22.00S,07:22,Q1 07:22,11,11,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:2),block,3pt missed,0,Medium
22400217,49,3pt,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612753.0,Wagner,MISS F. Wagner 25' running 3PT,rebound,rebound,0,Medium
22400217,50,rebound,1,PT07M19.00S,07:19,Q1 07:19,11,11,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400217,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,11,13,1610612754.0,Mathurin,B. Mathurin 13' pullup Jump Shot (6 PTS) (T. Haliburton 4 AST),rebound,3pt made,2,Medium
22400217,53,3pt,1,PT06M43.00S,06:43,Q1 06:43,14,13,1610612753.0,Wagner,F. Wagner 26' 3PT step back (9 PTS) (T. da Silva 2 AST),2pt made,2pt missed,1,Medium
22400217,55,2pt,1,PT06M31.00S,06:31,Q1 06:31,14,13,1610612754.0,Mathurin,MISS B. Mathurin driving Layup,3pt made,rebound,1,Medium
22400217,56,rebound,1,PT06M28.00S,06:28,Q1 06:28,14,13,1610612753.0,da Silva,T. da Silva REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22400217,57,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,13,1610612753.0,Bitadze,G. Bitadze cutting DUNK (4 PTS) (T. da Silva 3 AST),rebound,3pt made,3,Medium
22400217,59,3pt,1,PT06M12.00S,06:12,Q1 06:12,16,16,1610612754.0,Siakam,P. Siakam 26' 3PT  (5 PTS) (T. Haliburton 5 AST),2pt made,3pt missed,0,Medium
22400217,61,3pt,1,PT05M46.00S,05:46,Q1 05:46,16,16,1610612753.0,Suggs,MISS J. Suggs 26' pullup 3PT,3pt made,rebound,0,Medium
22400217,62,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,16,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
