game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400390,7,foul,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612740.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Murray 2 FT),,freethrow,0,Medium
22400390,9,freethrow,1,PT11M55.00S,11:55,Q1 11:55,0,1,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400390,10,freethrow,1,PT11M55.00S,11:55,Q1 11:55,0,2,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22400390,11,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,2,1610612740.0,Murray,D. Murray 13' pullup Jump Shot (2 PTS),freethrow,3pt missed,0,Medium
22400390,12,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612743.0,Murray,MISS J. Murray 24' 3PT,2pt made,rebound,0,Medium
22400390,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400390,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,4,2,1610612740.0,McCollum,C. McCollum 12' driving floating Jump Shot (2 PTS) (D. Murray 1 AST),rebound,foul,2,Medium
22400390,17,foul,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612743.0,Gordon,A. Gordon offensive FOUL (1 PF),2pt made,turnover,2,Medium
22400390,19,turnover,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612743.0,Gordon,A. Gordon offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22400390,20,3pt,1,PT10M31.00S,10:31,Q1 10:31,4,2,1610612740.0,McCollum,MISS C. McCollum 25' 3PT,turnover,rebound,2,Medium
22400390,21,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400390,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612740.0,Jones,MISS H. Jones 10' floating Shot,rebound,rebound,2,Medium
22400390,23,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22400390,24,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612740.0,Jones,MISS H. Jones tip Layup,rebound,rebound,2,Medium
22400390,25,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400390,26,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612743.0,Braun,MISS C. Braun cutting Layup,rebound,rebound,2,Medium
22400390,27,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22400390,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612743.0,Jokić,MISS N. Jokić putback Layup,rebound,rebound,2,Medium
22400390,29,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22400390,30,3pt,1,PT09M39.00S,09:39,Q1 09:39,4,2,1610612740.0,Murray,MISS D. Murray 24' 3PT,rebound,rebound,2,Medium
22400390,31,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400390,32,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,2,1610612743.0,Jokić,MISS N. Jokić running Layup,rebound,rebound,2,Medium
22400390,33,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
