game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400158,56,substitution,1,PT07M50.00S,07:50,Q1 07:50,8,11,1610612763.0,Wells,SUB out: J. Wells,freethrow,substitution,3,Medium
22400158,57,substitution,1,PT07M50.00S,07:50,Q1 07:50,8,11,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,3,Medium
22400158,58,substitution,1,PT07M50.00S,07:50,Q1 07:50,8,11,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,3,Medium
22400158,59,substitution,1,PT07M50.00S,07:50,Q1 07:50,8,11,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,2pt missed,3,Medium
22400158,61,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,11,1610612763.0,Morant,MISS J. Morant 8' driving floating Shot,substitution,rebound,2,Medium
22400158,62,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,11,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:2),2pt missed,turnover,2,Medium
22400158,338,turnover,1,PT07M31.00S,07:31,Q1 07:31,9,11,1610612763.0,Edey,Z. Edey lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22400158,339,steal,1,PT07M31.00S,07:31,Q1 07:31,9,11,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,turnover,2,Medium
22400158,68,turnover,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612751.0,Schröder,D. Schröder bad pass TURNOVER (1 TO),steal,steal,2,Medium
22400158,69,steal,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612763.0,LaRavia,J. LaRavia STEAL (1 STL),turnover,foul,2,Medium
22400158,70,foul,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612751.0,Wilson,J. Wilson shooting personal FOUL (1 PF) (Edey 2 FT),steal,freethrow,2,Medium
22400158,72,freethrow,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612763.0,Edey,MISS Z. Edey Free Throw 1 of 2,foul,rebound,2,Medium
22400158,73,rebound,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400158,76,freethrow,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612763.0,Edey,MISS Z. Edey Free Throw 2 of 2,rebound,substitution,2,Medium
22400158,74,substitution,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612751.0,Schröder,SUB out: D. Schröder,freethrow,substitution,2,Medium
22400158,75,substitution,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612751.0,Johnson,SUB in: K. Johnson,substitution,rebound,2,Medium
22400158,77,rebound,1,PT07M06.00S,07:06,Q1 07:06,9,11,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),substitution,3pt missed,2,Medium
22400158,78,3pt,1,PT06M46.00S,06:46,Q1 06:46,9,11,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,rebound,rebound,2,Medium
22400158,79,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400158,80,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,13,1610612763.0,Morant,J. Morant running reverse Layup (5 PTS),rebound,2pt missed,4,Medium
22400158,81,2pt,1,PT06M15.00S,06:15,Q1 06:15,9,13,1610612751.0,Johnson,MISS K. Johnson driving Layup - blocked,2pt made,block,4,Medium
22400158,82,block,1,PT06M15.00S,06:15,Q1 06:15,9,13,1610612763.0,Edey,Z. Edey BLOCK (2 BLK),2pt missed,rebound,4,Medium
22400158,83,rebound,1,PT06M11.00S,06:11,Q1 06:11,9,13,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:1),block,2pt made,4,Medium
22400158,84,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,13,1610612751.0,Claxton,N. Claxton 10' Jump Shot (2 PTS),rebound,2pt made,2,Medium
22400158,85,2pt,1,PT05M50.00S,05:50,Q1 05:50,11,15,1610612763.0,Edey,Z. Edey 10' turnaround Hook (6 PTS),2pt made,timeout,4,Medium
22400158,86,timeout,1,PT05M49.00S,05:49,Q1 05:49,11,15,1610612751.0,,BKN Timeout,2pt made,substitution,4,Medium
22400158,87,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,15,1610612751.0,Claxton,SUB out: N. Claxton,timeout,substitution,4,Medium
22400158,88,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,15,1610612763.0,Edey,SUB out: Z. Edey,substitution,substitution,4,Medium
22400158,89,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,15,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,4,Medium
22400158,90,substitution,1,PT05M49.00S,05:49,Q1 05:49,11,15,1610612763.0,Huff,SUB in: J. Huff,substitution,2pt made,4,Medium
22400158,91,2pt,1,PT05M33.00S,05:33,Q1 05:33,13,15,1610612751.0,Thomas,C. Thomas 9' floating Jump Shot (5 PTS) (Z. Williams 1 AST),substitution,3pt missed,2,Medium
22400158,92,3pt,1,PT05M12.00S,05:12,Q1 05:12,13,15,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 25' 3PT,2pt made,rebound,2,Medium
22400158,93,rebound,1,PT05M09.00S,05:09,Q1 05:09,13,15,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400158,94,2pt,1,PT05M03.00S,05:03,Q1 05:03,15,15,1610612751.0,Johnson,C. Johnson driving DUNK (5 PTS) (J. Wilson 1 AST),rebound,foul,0,Medium
22400158,96,foul,1,PT04M54.00S,04:54,Q1 04:54,15,15,1610612751.0,Johnson,K. Johnson personal FOUL (1 PF),2pt made,substitution,0,Medium
22400158,98,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,15,1610612751.0,Johnson,SUB out: C. Johnson,foul,substitution,0,Medium
22400158,99,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,15,1610612751.0,Milton,SUB in: S. Milton,substitution,3pt missed,0,Medium
22400158,100,3pt,1,PT04M41.00S,04:41,Q1 04:41,15,15,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,substitution,rebound,0,Medium
22400158,101,rebound,1,PT04M36.00S,04:36,Q1 04:36,15,15,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22400158,102,3pt,1,PT04M24.00S,04:24,Q1 04:24,18,15,1610612751.0,Milton,S. Milton 3PT  (3 PTS) (J. Wilson 2 AST),rebound,2pt made,3,Medium
22400158,104,2pt,1,PT04M14.00S,04:14,Q1 04:14,18,17,1610612763.0,Morant,J. Morant driving Layup (7 PTS),3pt made,2pt missed,1,Medium
22400158,105,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,17,1610612751.0,Thomas,MISS C. Thomas 13' step back Shot,2pt made,rebound,1,Medium
22400158,106,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,17,1610612763.0,Huff,J. Huff REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400158,107,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,19,1610612763.0,Morant,J. Morant 6' floating Jump Shot (9 PTS),rebound,3pt missed,1,Medium
22400158,108,3pt,1,PT03M16.00S,03:16,Q1 03:16,18,19,1610612751.0,Wilson,MISS J. Wilson 24' 3PT,2pt made,rebound,1,Medium
22400158,109,rebound,1,PT03M14.00S,03:14,Q1 03:14,18,19,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400158,110,3pt,1,PT03M07.00S,03:07,Q1 03:07,18,22,1610612763.0,LaRavia,J. LaRavia 25' 3PT  (3 PTS) (J. Morant 3 AST),rebound,3pt missed,4,Medium
22400158,112,3pt,1,PT02M51.00S,02:51,Q1 02:51,18,22,1610612751.0,Wilson,MISS J. Wilson 3PT,3pt made,rebound,4,Medium
22400158,113,rebound,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612751.0,Milton,S. Milton REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22400158,114,foul,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (Milton 2 FT),rebound,timeout,4,Medium
22400158,116,timeout,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,,MEM Timeout,foul,freethrow,4,Medium
22400158,125,freethrow,1,PT02M49.00S,02:49,Q1 02:49,19,22,1610612751.0,Milton,S. Milton Free Throw 1 of 2 (4 PTS),timeout,freethrow,3,Medium
22400158,126,freethrow,1,PT02M49.00S,02:49,Q1 02:49,20,22,1610612751.0,Milton,S. Milton Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Medium
22400158,117,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612751.0,Thomas,SUB out: C. Thomas,freethrow,substitution,4,Medium
22400158,118,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,4,Medium
22400158,119,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,4,Medium
22400158,120,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,Huff,SUB out: J. Huff,substitution,substitution,4,Medium
22400158,121,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,4,Medium
22400158,122,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,4,Medium
22400158,123,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,4,Medium
22400158,124,substitution,1,PT02M49.00S,02:49,Q1 02:49,18,22,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,foul,4,Medium
22400158,127,foul,1,PT02M25.00S,02:25,Q1 02:25,20,22,1610612751.0,Schröder,D. Schröder personal FOUL (1 PF) (Jackson Jr. 2 FT),substitution,freethrow,2,Medium
22400158,129,freethrow,1,PT02M25.00S,02:25,Q1 02:25,20,23,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400158,130,freethrow,1,PT02M25.00S,02:25,Q1 02:25,20,24,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22400158,131,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,24,1610612751.0,Schröder,D. Schröder 15' pullup Jump Shot (5 PTS),freethrow,turnover,2,Medium
22400158,132,turnover,1,PT01M58.00S,01:58,Q1 01:58,22,24,1610612763.0,LaRavia,J. LaRavia bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400158,133,steal,1,PT01M58.00S,01:58,Q1 01:58,22,24,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,turnover,2,Medium
22400158,134,turnover,1,PT01M53.00S,01:53,Q1 01:53,22,24,1610612751.0,Schröder,D. Schröder bad pass TURNOVER (2 TO),steal,steal,2,Medium
22400158,135,steal,1,PT01M53.00S,01:53,Q1 01:53,22,24,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,2pt made,2,Medium
22400158,136,2pt,1,PT01M47.00S,01:47,Q1 01:47,22,26,1610612763.0,Pippen Jr.,S. Pippen Jr. running Layup (2 PTS) (J. Wells 3 AST),steal,2pt missed,4,Medium
22400158,138,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,26,1610612751.0,Schröder,MISS D. Schröder driving Layup,2pt made,rebound,4,Medium
22400158,139,rebound,1,PT01M19.00S,01:19,Q1 01:19,22,26,1610612763.0,Pippen Jr.,S. Pippen Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400158,140,2pt,1,PT01M16.00S,01:16,Q1 01:16,22,28,1610612763.0,Clarke,B. Clarke running DUNK (2 PTS) (S. Pippen Jr. 1 AST),rebound,3pt missed,6,Medium
22400158,142,3pt,1,PT00M58.70S,00:58,Q1 00:58,22,28,1610612751.0,Wilson,MISS J. Wilson 24' 3PT,2pt made,rebound,6,Medium
22400158,143,rebound,1,PT00M55.30S,00:55,Q1 00:55,22,28,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:0),3pt missed,foul,6,Medium
22400158,144,foul,1,PT00M52.90S,00:52,Q1 00:52,22,28,1610612763.0,Clarke,B. Clarke personal FOUL (1 PF) (Schröder 2 FT),rebound,freethrow,6,Medium
22400158,146,freethrow,1,PT00M52.90S,00:52,Q1 00:52,22,28,1610612751.0,Schröder,MISS D. Schröder Free Throw 1 of 2,foul,rebound,6,Medium
22400158,147,rebound,1,PT00M52.90S,00:52,Q1 00:52,22,28,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400158,148,freethrow,1,PT00M52.90S,00:52,Q1 00:52,23,28,1610612751.0,Schröder,D. Schröder Free Throw 2 of 2 (6 PTS),rebound,2pt made,5,Medium
22400158,149,2pt,1,PT00M30.60S,00:30,Q1 00:30,23,30,1610612763.0,Wells,J. Wells 10' driving floating bank Jump Shot (4 PTS),freethrow,foul,7,Medium
22400158,150,foul,1,PT00M15.60S,00:15,Q1 00:15,23,30,1610612751.0,Schröder,D. Schröder offensive FOUL (2 PF),2pt made,turnover,7,Medium
22400158,152,turnover,1,PT00M15.60S,00:15,Q1 00:15,23,30,1610612751.0,Schröder,D. Schröder offensive foul TURNOVER (3 TO),foul,3pt missed,7,Medium
22400158,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612763.0,Wells,MISS J. Wells 25' 3PT,turnover,rebound,7,Medium
22400158,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,30,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22400158,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Williams,SUB out: Z. Williams,rebound,substitution,7,Medium
22400158,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Milton,SUB out: S. Milton,substitution,substitution,7,Medium
22400158,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Johnson,SUB in: C. Johnson,substitution,substitution,7,Medium
22400158,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,turnover,7,Medium
22400158,161,turnover,2,PT11M41.00S,11:41,Q2 11:41,23,30,1610612751.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22400158,162,steal,2,PT11M41.00S,11:41,Q2 11:41,23,30,1610612763.0,Clarke,B. Clarke STEAL (2 STL),turnover,3pt missed,7,Medium
22400158,163,3pt,2,PT11M37.00S,11:37,Q2 11:37,23,30,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 25' running 3PT,steal,rebound,7,Medium
22400158,164,rebound,2,PT11M34.00S,11:34,Q2 11:34,23,30,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22400158,165,foul,2,PT11M27.00S,11:27,Q2 11:27,23,30,1610612763.0,Pippen Jr.,S. Pippen Jr. shooting personal FOUL (1 PF) (Wilson 2 FT),rebound,freethrow,7,Medium
22400158,167,freethrow,2,PT11M27.00S,11:27,Q2 11:27,23,30,1610612751.0,Wilson,MISS J. Wilson Free Throw 1 of 2,foul,rebound,7,Medium
22400158,168,rebound,2,PT11M27.00S,11:27,Q2 11:27,23,30,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400158,169,freethrow,2,PT11M27.00S,11:27,Q2 11:27,24,30,1610612751.0,Wilson,J. Wilson Free Throw 2 of 2 (1 PTS),rebound,2pt made,6,Medium
22400158,170,2pt,2,PT11M06.00S,11:06,Q2 11:06,24,32,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS),freethrow,foul,8,Medium
22400158,171,foul,2,PT10M45.00S,10:45,Q2 10:45,24,32,1610612763.0,Wells,J. Wells shooting personal FOUL (2 PF) (Wilson 2 FT),2pt made,freethrow,8,Medium
22400158,173,freethrow,2,PT10M45.00S,10:45,Q2 10:45,25,32,1610612751.0,Wilson,J. Wilson Free Throw 1 of 2 (2 PTS),foul,freethrow,7,Medium
22400158,174,freethrow,2,PT10M45.00S,10:45,Q2 10:45,26,32,1610612751.0,Wilson,J. Wilson Free Throw 2 of 2 (3 PTS),freethrow,3pt missed,6,Medium
22400158,175,3pt,2,PT10M31.00S,10:31,Q2 10:31,26,32,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 28' 3PT,freethrow,rebound,6,Medium
22400158,176,rebound,2,PT10M27.00S,10:27,Q2 10:27,26,32,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22400158,177,foul,2,PT10M18.00S,10:18,Q2 10:18,26,32,1610612763.0,Clarke,B. Clarke shooting personal FOUL (2 PF) (Johnson 2 FT),rebound,freethrow,6,Medium
22400158,179,freethrow,2,PT10M18.00S,10:18,Q2 10:18,26,32,1610612751.0,Johnson,MISS C. Johnson Free Throw 1 of 2,foul,rebound,6,Medium
22400158,180,rebound,2,PT10M18.00S,10:18,Q2 10:18,26,32,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400158,181,freethrow,2,PT10M18.00S,10:18,Q2 10:18,27,32,1610612751.0,Johnson,C. Johnson Free Throw 2 of 2 (6 PTS),rebound,2pt missed,5,Medium
22400158,182,2pt,2,PT10M06.00S,10:06,Q2 10:06,27,32,1610612763.0,Clarke,MISS B. Clarke 7' driving Layup,freethrow,rebound,5,Medium
22400158,184,rebound,2,PT10M04.00S,10:04,Q2 10:04,27,32,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22400158,186,substitution,2,PT10M04.00S,10:04,Q2 10:04,27,32,1610612763.0,LaRavia,SUB out: J. LaRavia,rebound,substitution,5,Medium
22400158,187,substitution,2,PT10M04.00S,10:04,Q2 10:04,27,32,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,5,Medium
22400158,188,substitution,2,PT10M04.00S,10:04,Q2 10:04,27,32,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,5,Medium
22400158,189,substitution,2,PT10M04.00S,10:04,Q2 10:04,27,32,1610612763.0,Huff,SUB in: J. Huff,substitution,2pt missed,5,Medium
22400158,190,2pt,2,PT09M54.00S,09:54,Q2 09:54,27,32,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 11' Jump Shot,substitution,rebound,5,Medium
22400158,191,rebound,2,PT09M51.00S,09:51,Q2 09:51,27,32,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22400158,192,3pt,2,PT09M35.00S,09:35,Q2 09:35,30,32,1610612751.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. Schröder 1 AST),rebound,3pt made,2,Medium
22400158,194,3pt,2,PT09M21.00S,09:21,Q2 09:21,30,35,1610612763.0,Pippen Jr.,S. Pippen Jr. 26' 3PT  (5 PTS) (S. Aldama 2 AST),3pt made,3pt made,5,Medium
22400158,196,3pt,2,PT09M10.00S,09:10,Q2 09:10,33,35,1610612751.0,Johnson,C. Johnson 29' 3PT  (9 PTS) (D. Finney-Smith 1 AST),3pt made,3pt missed,2,Medium
22400158,198,3pt,2,PT08M58.00S,08:58,Q2 08:58,33,35,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,3pt made,rebound,2,Medium
22400158,199,rebound,2,PT08M55.00S,08:55,Q2 08:55,33,35,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),3pt missed,turnover,2,Medium
22400158,200,turnover,2,PT08M55.00S,08:55,Q2 08:55,33,35,1610612751.0,Finney-Smith,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,2,Medium
22400158,201,foul,2,PT08M47.00S,08:47,Q2 08:47,33,35,1610612751.0,Johnson,K. Johnson personal FOUL (2 PF),turnover,2pt made,2,Medium
22400158,203,2pt,2,PT08M42.00S,08:42,Q2 08:42,33,37,1610612763.0,Aldama,S. Aldama alley-oop DUNK (4 PTS) (S. Pippen Jr. 2 AST),foul,2pt missed,4,Medium
22400158,205,2pt,2,PT08M25.00S,08:25,Q2 08:25,33,37,1610612751.0,Finney-Smith,MISS D. Finney-Smith reverse Layup - blocked,2pt made,block,4,Medium
22400158,206,block,2,PT08M25.00S,08:25,Q2 08:25,33,37,1610612763.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400158,207,rebound,2,PT08M22.00S,08:22,Q2 08:22,33,37,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:1),block,3pt missed,4,Medium
