game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400348,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612751.0,Johnson,MISS K. Johnson driving floating Shot,,rebound,0,Medium
22400348,9,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,turnover,0,Medium
22400348,10,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612751.0,,BKN shot clock Team TURNOVER,rebound,foul,0,Medium
22400348,11,foul,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Lopez 2 FT),turnover,freethrow,0,Medium
22400348,13,freethrow,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612749.0,Lopez,MISS B. Lopez Free Throw 1 of 2,foul,rebound,0,Medium
22400348,14,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400348,15,freethrow,1,PT11M19.00S,11:19,Q1 11:19,0,1,1610612749.0,Lopez,B. Lopez Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22400348,16,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,1,1610612751.0,Finney-Smith,MISS D. Finney-Smith 3PT,freethrow,rebound,1,Medium
22400348,17,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,1,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22400348,18,turnover,1,PT10M51.00S,10:51,Q1 10:51,0,1,1610612749.0,Prince,T. Prince bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22400348,19,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,1,1610612751.0,Claxton,MISS N. Claxton 10' turnaround Hook,turnover,rebound,1,Medium
22400348,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,1,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22400348,21,foul,1,PT10M21.00S,10:21,Q1 10:21,0,1,1610612751.0,Schröder,D. Schröder shooting personal FOUL (1 PF) (Lillard 3 FT),rebound,foul,1,Medium
22400348,23,foul,1,PT10M21.00S,10:21,Q1 10:21,0,1,1610612751.0,Johnson,C. Johnson technical FOUL (1 Tech),foul,freethrow,1,Medium
22400348,24,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612749.0,Lillard,D. Lillard technical Free Throw 1 of 1 (1 PTS),foul,freethrow,2,Medium
22400348,25,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612749.0,Lillard,MISS D. Lillard Free Throw 1 of 3,freethrow,rebound,2,Medium
22400348,26,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400348,27,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,3,1610612749.0,Lillard,D. Lillard Free Throw 2 of 3 (2 PTS),rebound,freethrow,3,Medium
22400348,28,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,4,1610612749.0,Lillard,D. Lillard Free Throw 3 of 3 (3 PTS),freethrow,3pt made,4,Medium
22400348,29,3pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612751.0,Johnson,K. Johnson 3PT  (3 PTS) (D. Schröder 1 AST),freethrow,turnover,1,Medium
