game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400027,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612751.0,Simmons,MISS B. Simmons 9' turnaround Hook,,rebound,0,Medium
22400027,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400027,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,0,Medium
22400027,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22400027,12,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612751.0,Thomas,MISS C. Thomas 11' step back Shot,rebound,rebound,0,Medium
22400027,13,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400027,14,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612751.0,Schröder,D. Schröder personal FOUL (1 PF),rebound,3pt made,0,Medium
22400027,16,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612755.0,Yabusele,G. Yabusele 25' 3PT  (3 PTS) (C. Martin 1 AST),foul,turnover,3,Medium
22400027,18,turnover,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612751.0,Thomas,C. Thomas bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400027,19,steal,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612755.0,McCain,J. McCain STEAL (1 STL),turnover,2pt made,3,Medium
22400027,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612755.0,Maxey,T. Maxey running finger roll Layup (2 PTS) (K. Oubre Jr. 1 AST),steal,foul,5,Medium
22400027,22,foul,1,PT10M17.00S,10:17,Q1 10:17,5,0,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),2pt made,3pt missed,5,Medium
22400027,24,3pt,1,PT10M10.00S,10:10,Q1 10:10,5,0,1610612751.0,Finney-Smith,MISS D. Finney-Smith 26' 3PT,foul,rebound,5,Medium
22400027,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400027,26,3pt,1,PT09M58.00S,09:58,Q1 09:58,8,0,1610612755.0,Yabusele,G. Yabusele 27' 3PT  (6 PTS) (T. Maxey 1 AST),rebound,foul,8,Medium
