game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400257,83,2pt,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612752.0,Anunoby,O. Anunoby running alley-oop Layup (7 PTS) (M. Bridges 2 AST),steal,timeout,16,Medium
22400257,85,timeout,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612756.0,,PHX Timeout,2pt made,substitution,16,Medium
22400257,86,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612756.0,O'Neale,SUB out: R. O'Neale,timeout,substitution,16,Medium
22400257,87,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612756.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,16,Medium
22400257,88,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612756.0,Jones,SUB out: T. Jones,substitution,substitution,16,Medium
22400257,89,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,16,Medium
22400257,90,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,16,Medium
22400257,91,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,16,Medium
22400257,92,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,16,Medium
22400257,93,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612756.0,Okogie,SUB in: J. Okogie,substitution,substitution,16,Medium
22400257,94,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,16,Medium
22400257,95,substitution,1,PT04M13.00S,04:13,Q1 04:13,16,32,1610612752.0,Sims,SUB in: J. Sims,substitution,3pt missed,16,Medium
22400257,96,3pt,1,PT03M57.00S,03:57,Q1 03:57,16,32,1610612756.0,Allen,MISS G. Allen 32' 3PT,substitution,rebound,16,Medium
22400257,97,rebound,1,PT03M55.00S,03:55,Q1 03:55,16,32,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Medium
22400257,98,2pt,1,PT03M42.00S,03:42,Q1 03:42,16,32,1610612752.0,Bridges,MISS M. Bridges 11' fadeaway Shot,rebound,rebound,16,Medium
22400257,99,rebound,1,PT03M37.00S,03:37,Q1 03:37,16,32,1610612752.0,Payne,C. Payne REBOUND (Off:1 Def:0),2pt missed,turnover,16,Medium
22400257,100,turnover,1,PT03M27.00S,03:27,Q1 03:27,16,32,1610612752.0,Anunoby,O. Anunoby traveling TURNOVER (1 TO),rebound,2pt made,16,Medium
22400257,101,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,32,1610612756.0,Morris,M. Morris 13' fadeaway Jump Shot (2 PTS),turnover,2pt missed,14,Medium
22400257,102,2pt,1,PT02M49.00S,02:49,Q1 02:49,18,32,1610612752.0,Bridges,MISS M. Bridges 17' pullup Shot,2pt made,rebound,14,Medium
22400257,103,rebound,1,PT02M46.00S,02:46,Q1 02:46,18,32,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:1),2pt missed,3pt made,14,Medium
22400257,104,3pt,1,PT02M42.00S,02:42,Q1 02:42,18,35,1610612752.0,Payne,C. Payne 27' 3PT  (3 PTS) (J. Brunson 3 AST),rebound,turnover,17,Medium
22400257,106,turnover,1,PT02M31.00S,02:31,Q1 02:31,18,35,1610612756.0,Morris,M. Morris bad pass TURNOVER (1 TO),3pt made,steal,17,Medium
22400257,107,steal,1,PT02M31.00S,02:31,Q1 02:31,18,35,1610612752.0,Payne,C. Payne STEAL (1 STL),turnover,2pt made,17,Medium
22400257,108,2pt,1,PT02M25.00S,02:25,Q1 02:25,18,37,1610612752.0,Sims,J. Sims running DUNK (2 PTS) (C. Payne 1 AST),steal,foul,19,Medium
22400257,110,foul,1,PT02M24.00S,02:24,Q1 02:24,18,37,1610612752.0,,TEAM foul technical,2pt made,freethrow,19,Medium
22400257,111,freethrow,1,PT02M24.00S,02:24,Q1 02:24,19,37,1610612756.0,Booker,D. Booker technical Free Throw 1 of 1 (6 PTS),foul,2pt made,18,Medium
22400257,112,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,37,1610612756.0,Booker,D. Booker 12' fadeaway Jump Shot (8 PTS),freethrow,2pt made,16,Medium
22400257,113,2pt,1,PT01M57.00S,01:57,Q1 01:57,21,39,1610612752.0,Bridges,M. Bridges 11' driving floating Jump Shot (7 PTS) (J. Brunson 4 AST),2pt made,2pt made,18,Medium
22400257,115,2pt,1,PT01M40.00S,01:40,Q1 01:40,23,39,1610612756.0,Booker,D. Booker driving Layup (10 PTS),2pt made,3pt missed,16,Medium
22400257,116,3pt,1,PT01M25.00S,01:25,Q1 01:25,23,39,1610612752.0,Payne,MISS C. Payne 24' pullup 3PT,2pt made,rebound,16,Medium
22400257,117,rebound,1,PT01M21.00S,01:21,Q1 01:21,23,39,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),3pt missed,3pt made,16,Medium
22400257,118,3pt,1,PT01M13.00S,01:13,Q1 01:13,26,39,1610612756.0,Morris,M. Morris 24' 3PT  (5 PTS) (J. Okogie 1 AST),rebound,3pt made,13,Medium
22400257,120,3pt,1,PT00M47.70S,00:47,Q1 00:47,26,42,1610612752.0,Anunoby,O. Anunoby 3PT step back (10 PTS) (J. Brunson 5 AST),3pt made,foul,16,Medium
22400257,122,foul,1,PT00M29.30S,00:29,Q1 00:29,26,42,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (2 PF) (Booker 2 FT),3pt made,freethrow,16,Medium
22400257,124,freethrow,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (11 PTS),foul,freethrow,15,Medium
22400257,133,freethrow,1,PT00M29.30S,00:29,Q1 00:29,28,42,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (12 PTS),freethrow,substitution,14,Medium
22400257,125,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612756.0,Morris,SUB out: M. Morris,freethrow,substitution,15,Medium
22400257,126,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,15,Medium
22400257,127,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,15,Medium
22400257,128,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,15,Medium
22400257,129,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,15,Medium
22400257,130,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,15,Medium
22400257,131,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,15,Medium
22400257,132,substitution,1,PT00M29.30S,00:29,Q1 00:29,27,42,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,2pt made,15,Medium
22400257,134,2pt,1,PT00M07.30S,00:07,Q1 00:07,28,44,1610612752.0,Bridges,M. Bridges 9' fadeaway Jump Shot (9 PTS) (J. Brunson 6 AST),substitution,3pt missed,16,Medium
22400257,136,3pt,1,PT00M02.60S,00:02,Q1 00:02,28,44,1610612756.0,Okogie,MISS J. Okogie 26' pullup 3PT,2pt made,rebound,16,Medium
22400257,137,rebound,1,PT00M02.60S,00:02,Q1 00:02,28,44,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,16,Medium
22400257,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612756.0,Dunn,SUB out: R. Dunn,rebound,substitution,16,Medium
22400257,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,16,Medium
22400257,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,16,Medium
22400257,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,16,Medium
22400257,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612756.0,Jones,SUB in: T. Jones,substitution,substitution,16,Medium
22400257,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,16,Medium
22400257,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,16,Medium
22400257,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612752.0,Kolek,SUB in: T. Kolek,substitution,3pt missed,16,Medium
22400257,148,3pt,2,PT11M36.00S,11:36,Q2 11:36,28,44,1610612756.0,Morris,MISS M. Morris 27' 3PT,substitution,rebound,16,Medium
22400257,149,rebound,2,PT11M32.00S,11:32,Q2 11:32,28,44,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Medium
22400257,150,2pt,2,PT11M24.00S,11:24,Q2 11:24,28,44,1610612752.0,Payne,MISS C. Payne driving finger roll Layup,rebound,rebound,16,Medium
22400257,151,rebound,2,PT11M22.00S,11:22,Q2 11:22,28,44,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:3),2pt missed,2pt made,16,Medium
22400257,152,2pt,2,PT11M21.00S,11:21,Q2 11:21,28,46,1610612752.0,Towns,K. Towns putback DUNK (6 PTS),rebound,3pt made,18,Medium
22400257,153,3pt,2,PT11M04.00S,11:04,Q2 11:04,31,46,1610612756.0,Jones,T. Jones 27' 3PT pullup (3 PTS),2pt made,3pt missed,15,Medium
22400257,154,3pt,2,PT10M40.00S,10:40,Q2 10:40,31,46,1610612752.0,Payne,MISS C. Payne 25' 3PT,3pt made,rebound,15,Medium
22400257,155,rebound,2,PT10M38.00S,10:38,Q2 10:38,31,46,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt made,15,Medium
22400257,157,2pt,2,PT10M20.00S,10:20,Q2 10:20,33,46,1610612756.0,Jones,T. Jones 9' driving floating bank Jump Shot (5 PTS),rebound,3pt missed,13,Medium
22400257,158,3pt,2,PT10M10.00S,10:10,Q2 10:10,33,46,1610612752.0,Towns,MISS K. Towns 25' 3PT,2pt made,rebound,13,Medium
22400257,159,rebound,2,PT10M07.00S,10:07,Q2 10:07,33,46,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,turnover,13,Medium
22400257,160,turnover,2,PT10M01.00S,10:01,Q2 10:01,33,46,1610612756.0,O'Neale,R. O'Neale lost ball TURNOVER (1 TO),rebound,steal,13,Medium
22400257,161,steal,2,PT10M01.00S,10:01,Q2 10:01,33,46,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt made,13,Medium
22400257,162,2pt,2,PT09M54.00S,09:54,Q2 09:54,33,48,1610612752.0,Hart,J. Hart running Layup (7 PTS),steal,2pt missed,15,Medium
22400257,163,2pt,2,PT09M39.00S,09:39,Q2 09:39,33,48,1610612756.0,Jones,MISS T. Jones 10' driving floating Shot,2pt made,rebound,15,Medium
22400257,164,rebound,2,PT09M37.00S,09:37,Q2 09:37,33,48,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:4),2pt missed,2pt made,15,Medium
22400257,165,2pt,2,PT09M28.00S,09:28,Q2 09:28,33,50,1610612752.0,Bridges,M. Bridges driving reverse Layup (11 PTS),rebound,2pt made,17,Medium
22400257,166,2pt,2,PT09M15.00S,09:15,Q2 09:15,35,50,1610612756.0,O'Neale,R. O'Neale cutting Layup (5 PTS) (O. Ighodaro 1 AST),2pt made,2pt made,15,Medium
22400257,169,2pt,2,PT08M59.00S,08:59,Q2 08:59,35,52,1610612752.0,Towns,K. Towns Layup (8 PTS),2pt made,2pt made,17,Medium
22400257,170,2pt,2,PT08M46.00S,08:46,Q2 08:46,37,52,1610612756.0,Morris,M. Morris driving reverse Layup (7 PTS),2pt made,3pt missed,15,Medium
22400257,172,3pt,2,PT08M34.00S,08:34,Q2 08:34,37,52,1610612752.0,Towns,MISS K. Towns 27' 3PT,2pt made,rebound,15,Medium
22400257,173,rebound,2,PT08M34.00S,08:34,Q2 08:34,37,52,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Medium
22400257,174,2pt,2,PT08M26.00S,08:26,Q2 08:26,39,52,1610612756.0,Ighodaro,O. Ighodaro running DUNK (2 PTS) (J. Okogie 2 AST),rebound,timeout,13,Medium
22400257,176,timeout,2,PT08M16.00S,08:16,Q2 08:16,39,52,1610612752.0,,NYK Timeout,2pt made,2pt made,13,Medium
22400257,177,2pt,2,PT07M59.00S,07:59,Q2 07:59,39,54,1610612752.0,Towns,K. Towns Layup (10 PTS),timeout,turnover,15,Medium
22400257,185,turnover,2,PT07M50.00S,07:50,Q2 07:50,39,54,1610612756.0,Ighodaro,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,15,Medium
22400257,179,timeout,2,PT07M50.00S,07:50,Q2 07:50,39,54,1610612752.0,,NYK Timeout,turnover,substitution,15,Medium
22400257,181,substitution,2,PT07M50.00S,07:50,Q2 07:50,39,54,1610612756.0,Morris,SUB out: M. Morris,timeout,substitution,15,Medium
22400257,182,substitution,2,PT07M50.00S,07:50,Q2 07:50,39,54,1610612756.0,Booker,SUB in: D. Booker,substitution,foul,15,Medium
22400257,183,foul,2,PT07M32.00S,07:32,Q2 07:32,39,54,1610612756.0,Ighodaro,O. Ighodaro shooting personal FOUL (1 PF) (Towns 2 FT),substitution,freethrow,15,Medium
22400257,186,freethrow,2,PT07M32.00S,07:32,Q2 07:32,39,54,1610612752.0,Towns,MISS K. Towns Free Throw 1 of 2,foul,rebound,15,Medium
22400257,187,rebound,2,PT07M32.00S,07:32,Q2 07:32,39,54,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Medium
22400257,190,freethrow,2,PT07M32.00S,07:32,Q2 07:32,39,55,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (11 PTS),rebound,substitution,16,Medium
22400257,188,substitution,2,PT07M32.00S,07:32,Q2 07:32,39,54,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,15,Medium
22400257,189,substitution,2,PT07M32.00S,07:32,Q2 07:32,39,54,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,15,Medium
22400257,191,3pt,2,PT07M23.00S,07:23,Q2 07:23,39,55,1610612756.0,Booker,MISS D. Booker 26' pullup 3PT,substitution,rebound,16,Medium
22400257,192,rebound,2,PT07M19.00S,07:19,Q2 07:19,39,55,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,foul,16,Medium
22400257,193,foul,2,PT07M13.00S,07:13,Q2 07:13,39,55,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Anunoby 2 FT),rebound,freethrow,16,Medium
22400257,195,freethrow,2,PT07M13.00S,07:13,Q2 07:13,39,56,1610612752.0,Anunoby,O. Anunoby Free Throw 1 of 2 (11 PTS),foul,freethrow,17,Medium
22400257,198,freethrow,2,PT07M13.00S,07:13,Q2 07:13,39,57,1610612752.0,Anunoby,O. Anunoby Free Throw 2 of 2 (12 PTS),freethrow,substitution,18,Medium
22400257,196,substitution,2,PT07M13.00S,07:13,Q2 07:13,39,56,1610612756.0,Okogie,SUB out: J. Okogie,freethrow,substitution,17,Medium
22400257,197,substitution,2,PT07M13.00S,07:13,Q2 07:13,39,56,1610612756.0,Nurkić,SUB in: J. Nurkić,substitution,2pt missed,17,Medium
22400257,199,2pt,2,PT07M04.00S,07:04,Q2 07:04,39,57,1610612756.0,Booker,MISS D. Booker 20' pullup Shot,substitution,rebound,18,Medium
22400257,200,rebound,2,PT07M01.00S,07:01,Q2 07:01,39,57,1610612752.0,Kolek,T. Kolek REBOUND (Off:0 Def:1),2pt missed,turnover,18,Medium
22400257,220,turnover,2,PT07M00.00S,07:00,Q2 07:00,39,57,1610612752.0,Kolek,T. Kolek lost ball TURNOVER (1 TO),rebound,steal,18,Medium
22400257,221,steal,2,PT07M00.00S,07:00,Q2 07:00,39,57,1610612756.0,Jones,T. Jones STEAL (2 STL),turnover,turnover,18,Medium
22400257,202,turnover,2,PT06M59.00S,06:59,Q2 06:59,39,57,1610612756.0,Jones,T. Jones bad pass TURNOVER (2 TO),steal,steal,18,Medium
22400257,203,steal,2,PT06M59.00S,06:59,Q2 06:59,39,57,1610612752.0,Kolek,T. Kolek STEAL (1 STL),turnover,foul,18,Medium
22400257,204,foul,2,PT06M58.00S,06:58,Q2 06:58,39,57,1610612756.0,Booker,D. Booker personal FOUL (2 PF),steal,substitution,18,Medium
22400257,206,substitution,2,PT06M58.00S,06:58,Q2 06:58,39,57,1610612752.0,Kolek,SUB out: T. Kolek,foul,substitution,18,Medium
22400257,207,substitution,2,PT06M58.00S,06:58,Q2 06:58,39,57,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,18,Medium
22400257,208,substitution,2,PT06M58.00S,06:58,Q2 06:58,39,57,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,18,Medium
22400257,209,substitution,2,PT06M58.00S,06:58,Q2 06:58,39,57,1610612752.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,18,Medium
22400257,210,2pt,2,PT06M50.00S,06:50,Q2 06:50,39,57,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,substitution,rebound,18,Medium
