game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400416,8,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Jones,MISS H. Jones driving Layup - blocked,,block,0,Medium
22400416,9,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612745.0,Thompson,A. Thompson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400416,10,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22400416,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612745.0,Sengun,MISS A. Sengun driving Hook,rebound,rebound,0,Medium
22400416,12,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400416,13,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612740.0,Murray,MISS D. Murray 3PT,rebound,rebound,0,Medium
22400416,14,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400416,15,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612740.0,McCollum,MISS C. McCollum 30' 3PT,rebound,rebound,0,Medium
22400416,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400416,17,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612740.0,Murphy III,MISS T. Murphy III 34' 3PT,rebound,rebound,0,Medium
22400416,18,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612740.0,Murray,D. Murray REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
