game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400025,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612759.0,Champagnie,J. Champagnie driving Layup (2 PTS) (H. Barnes 1 AST),,3pt made,2,Medium
22400025,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,2,3,1610612760.0,Wiggins,A. Wiggins 25' 3PT  (3 PTS) (C. Wallace 1 AST),2pt made,3pt made,1,Medium
22400025,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,5,3,1610612759.0,Paul,C. Paul 26' 3PT  (3 PTS) (Z. Collins 1 AST),3pt made,3pt missed,2,Medium
22400025,13,3pt,1,PT10M55.00S,10:55,Q1 10:55,5,3,1610612760.0,Dort,MISS L. Dort 25' 3PT,3pt made,rebound,2,Medium
22400025,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,5,3,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400025,15,foul,1,PT10M40.00S,10:40,Q1 10:40,5,3,1610612759.0,Collins,Z. Collins offensive FOUL (1 PF),rebound,turnover,2,Medium
22400025,17,turnover,1,PT10M40.00S,10:40,Q1 10:40,5,3,1610612759.0,Collins,Z. Collins offensive foul TURNOVER (1 TO),foul,turnover,2,Medium
22400025,76,turnover,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),turnover,steal,2,Medium
22400025,77,steal,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,turnover,2,Medium
22400025,21,turnover,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612759.0,Champagnie,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,2,Medium
22400025,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,3,1610612760.0,Williams,MISS J. Williams 15' pullup Shot,turnover,rebound,2,Medium
22400025,23,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,3,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400025,24,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,3,1610612759.0,Barnes,MISS H. Barnes driving Layup,rebound,rebound,2,Medium
22400025,25,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,3,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400025,26,turnover,1,PT09M40.00S,09:40,Q1 09:40,5,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),rebound,steal,2,Medium
