game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400295,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612761.0,Walter,J. Walter 3PT  (3 PTS) (R. Barrett 1 AST),,3pt missed,3,Medium
22400295,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612740.0,Murray,MISS D. Murray 25' pullup 3PT,3pt made,rebound,3,Medium
22400295,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400295,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612761.0,Barnes,MISS S. Barnes 26' running 3PT,rebound,rebound,3,Medium
22400295,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,3,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400295,13,foul,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,3,Medium
22400295,15,freethrow,1,PT11M00.00S,11:00,Q1 11:00,1,3,1610612740.0,Murray,D. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400295,16,freethrow,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612740.0,Murray,D. Murray Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22400295,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612761.0,Walter,MISS J. Walter 24' 3PT,freethrow,rebound,1,Medium
22400295,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612740.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400295,19,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612740.0,Green,MISS J. Green 25' 3PT,rebound,rebound,1,Medium
22400295,20,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,3,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22400295,21,turnover,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612761.0,Walter,J. Walter bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400295,22,steal,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612740.0,Missi,Y. Missi STEAL (1 STL),turnover,turnover,1,Medium
22400295,23,turnover,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612740.0,Missi,Y. Missi bad pass TURNOVER (1 TO),steal,steal,1,Medium
22400295,24,steal,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612761.0,Walter,J. Walter STEAL (1 STL),turnover,2pt made,1,Medium
22400295,25,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,5,1610612761.0,Agbaji,O. Agbaji driving Layup (2 PTS) (J. Walter 1 AST),steal,2pt made,3,Medium
