game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400118,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612747.0,Reaves,A. Reaves 17' pullup Jump Shot (2 PTS) (D. Russell 1 AST),,turnover,2,Medium
22400118,9,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400118,10,steal,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,2,Medium
22400118,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,4,1610612747.0,James,L. James running DUNK (2 PTS) (D. Russell 2 AST),steal,2pt made,4,Medium
22400118,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,4,1610612739.0,Mitchell,D. Mitchell driving Layup (2 PTS),2pt made,foul,2,Medium
22400118,14,foul,1,PT10M53.00S,10:53,Q1 10:53,2,4,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Russell 2 FT),2pt made,freethrow,2,Medium
22400118,16,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,5,1610612747.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400118,17,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,6,1610612747.0,Russell,D. Russell Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Medium
22400118,18,foul,1,PT10M38.00S,10:38,Q1 10:38,2,6,1610612747.0,Hachimura,R. Hachimura personal FOUL (1 PF),freethrow,3pt made,4,Medium
22400118,20,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,6,1610612739.0,Mitchell,D. Mitchell 3PT step back (5 PTS) (D. Garland 1 AST),foul,2pt made,1,Medium
22400118,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,8,1610612747.0,Davis,A. Davis Layup (2 PTS) (D. Russell 3 AST),3pt made,2pt made,3,Medium
22400118,24,2pt,1,PT10M00.00S,10:00,Q1 10:00,7,8,1610612739.0,Mitchell,D. Mitchell 14' driving floating Jump Shot (7 PTS),2pt made,foul,1,Medium
22400118,25,foul,1,PT09M57.00S,09:57,Q1 09:57,7,8,1610612739.0,Garland,D. Garland personal FOUL (2 PF),2pt made,foul,1,Medium
22400118,27,foul,1,PT09M47.00S,09:47,Q1 09:47,7,8,1610612739.0,Mitchell,D. Mitchell personal FOUL (1 PF),foul,substitution,1,Medium
22400118,30,substitution,1,PT09M32.00S,09:32,Q1 09:32,7,8,1610612739.0,Garland,SUB out: D. Garland,foul,substitution,1,Medium
22400118,31,substitution,1,PT09M32.00S,09:32,Q1 09:32,7,8,1610612739.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,1,Medium
22400118,32,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,8,1610612747.0,James,MISS L. James driving reverse Layup,substitution,rebound,1,Medium
