game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400427,143,rebound,1,PT02M19.00S,02:19,Q1 02:19,24,24,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),substitution,2pt made,0,Medium
22400427,144,2pt,1,PT02M06.00S,02:06,Q1 02:06,26,24,1610612737.0,Nance Jr.,L. Nance Jr. reverse DUNK (2 PTS) (T. Young 7 AST),rebound,2pt made,2,Medium
22400427,146,2pt,1,PT01M50.00S,01:50,Q1 01:50,26,26,1610612748.0,Ware,K. Ware 7' turnaround Hook (2 PTS),2pt made,foul,0,Medium
22400427,147,foul,1,PT01M42.00S,01:42,Q1 01:42,26,26,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Mathews 2 FT),2pt made,freethrow,0,Medium
22400427,149,freethrow,1,PT01M42.00S,01:42,Q1 01:42,27,26,1610612737.0,Mathews,G. Mathews Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22400427,152,freethrow,1,PT01M42.00S,01:42,Q1 01:42,28,26,1610612737.0,Mathews,G. Mathews Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Medium
22400427,150,substitution,1,PT01M42.00S,01:42,Q1 01:42,27,26,1610612748.0,Ware,SUB out: K. Ware,freethrow,substitution,1,Medium
22400427,151,substitution,1,PT01M42.00S,01:42,Q1 01:42,27,26,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,1,Medium
22400427,153,2pt,1,PT01M27.00S,01:27,Q1 01:27,28,26,1610612748.0,Adebayo,MISS B. Adebayo 6' turnaround Hook,substitution,rebound,2,Medium
22400427,154,rebound,1,PT01M24.00S,01:24,Q1 01:24,28,26,1610612737.0,Johnson,J. Johnson REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Medium
22400427,155,2pt,1,PT01M19.00S,01:19,Q1 01:19,30,26,1610612737.0,Johnson,J. Johnson pullup Jump Shot (6 PTS),rebound,turnover,4,Medium
22400427,156,turnover,1,PT01M06.00S,01:06,Q1 01:06,30,26,1610612748.0,Highsmith,H. Highsmith bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400427,157,steal,1,PT01M06.00S,01:06,Q1 01:06,30,26,1610612737.0,Mathews,G. Mathews STEAL (1 STL),turnover,3pt made,4,Medium
22400427,158,3pt,1,PT01M01.00S,01:01,Q1 01:01,33,26,1610612737.0,Young,T. Young 25' 3PT running pullup (3 PTS) (J. Johnson 2 AST),steal,turnover,7,Medium
22400427,160,turnover,1,PT00M40.20S,00:40,Q1 00:40,33,26,1610612748.0,Jović,N. Jović bad pass TURNOVER (1 TO),3pt made,steal,7,Medium
22400427,161,steal,1,PT00M40.20S,00:40,Q1 00:40,33,26,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,3pt missed,7,Medium
22400427,162,3pt,1,PT00M34.30S,00:34,Q1 00:34,33,26,1610612737.0,Hunter,MISS D. Hunter running 3PT,steal,rebound,7,Medium
22400427,163,rebound,1,PT00M30.70S,00:30,Q1 00:30,33,26,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:2 Def:0),3pt missed,2pt missed,7,Medium
22400427,164,2pt,1,PT00M24.70S,00:24,Q1 00:24,33,26,1610612737.0,Young,MISS T. Young driving Layup,rebound,rebound,7,Medium
22400427,165,rebound,1,PT00M21.00S,00:21,Q1 00:21,33,26,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22400427,166,2pt,1,PT00M05.10S,00:05,Q1 00:05,33,28,1610612748.0,Rozier,T. Rozier driving floating bank Jump Shot (4 PTS),rebound,2pt made,5,Medium
22400427,168,2pt,1,PT00M00.40S,00:00,Q1 00:00,35,28,1610612737.0,Nance Jr.,L. Nance Jr. cutting Layup (4 PTS) (J. Johnson 3 AST),2pt made,substitution,7,Medium
22400427,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612737.0,Hunter,SUB out: D. Hunter,2pt made,substitution,7,Medium
22400427,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612748.0,Jović,SUB out: N. Jović,substitution,substitution,7,Medium
22400427,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,7,Medium
22400427,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,28,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt missed,7,Medium
22400427,176,3pt,2,PT11M43.00S,11:43,Q2 11:43,35,28,1610612737.0,Risacher,MISS Z. Risacher 3PT,substitution,rebound,7,Medium
22400427,177,rebound,2,PT11M39.00S,11:39,Q2 11:39,35,28,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400427,178,3pt,2,PT11M34.00S,11:34,Q2 11:34,35,28,1610612748.0,Rozier,MISS T. Rozier 24' step back 3PT,rebound,rebound,7,Medium
22400427,179,rebound,2,PT11M30.00S,11:30,Q2 11:30,35,28,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Medium
22400427,180,2pt,2,PT11M21.00S,11:21,Q2 11:21,35,28,1610612737.0,Johnson,MISS J. Johnson cutting Layup,rebound,rebound,7,Medium
22400427,181,rebound,2,PT11M18.00S,11:18,Q2 11:18,35,28,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22400427,182,3pt,2,PT11M13.00S,11:13,Q2 11:13,35,28,1610612748.0,Burks,MISS A. Burks 25' 3PT,rebound,rebound,7,Medium
22400427,183,rebound,2,PT11M09.00S,11:09,Q2 11:09,35,28,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Medium
22400427,184,2pt,2,PT11M08.00S,11:08,Q2 11:08,35,30,1610612748.0,Adebayo,B. Adebayo putback Layup (8 PTS),rebound,foul,5,Medium
22400427,185,foul,2,PT11M08.00S,11:08,Q2 11:08,35,30,1610612737.0,Johnson,J. Johnson shooting personal FOUL (3 PF) (Adebayo 1 FT),2pt made,freethrow,5,Medium
22400427,189,freethrow,2,PT11M08.00S,11:08,Q2 11:08,35,31,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 1 (9 PTS),foul,substitution,4,Medium
22400427,187,substitution,2,PT11M08.00S,11:08,Q2 11:08,35,30,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,5,Medium
22400427,188,substitution,2,PT11M08.00S,11:08,Q2 11:08,35,30,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,turnover,5,Medium
22400427,190,turnover,2,PT10M48.00S,10:48,Q2 10:48,35,31,1610612737.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (2 TO),substitution,steal,4,Medium
22400427,191,steal,2,PT10M48.00S,10:48,Q2 10:48,35,31,1610612748.0,Burks,A. Burks STEAL (1 STL),turnover,turnover,4,Medium
22400427,192,turnover,2,PT10M30.00S,10:30,Q2 10:30,35,31,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),steal,steal,4,Medium
22400427,193,steal,2,PT10M30.00S,10:30,Q2 10:30,35,31,1610612737.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,3pt missed,4,Medium
22400427,194,3pt,2,PT10M26.00S,10:26,Q2 10:26,35,31,1610612737.0,Risacher,MISS Z. Risacher 25' running pullup 3PT,steal,rebound,4,Medium
22400427,195,rebound,2,PT10M21.00S,10:21,Q2 10:21,35,31,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22400427,196,2pt,2,PT10M20.00S,10:20,Q2 10:20,37,31,1610612737.0,Risacher,Z. Risacher putback Layup (4 PTS),rebound,2pt made,6,Medium
22400427,197,2pt,2,PT10M03.00S,10:03,Q2 10:03,37,33,1610612748.0,Burks,A. Burks cutting Layup (2 PTS) (B. Adebayo 2 AST),2pt made,foul,4,Medium
22400427,199,foul,2,PT09M55.00S,09:55,Q2 09:55,37,33,1610612737.0,Mathews,G. Mathews offensive FOUL (2 PF),2pt made,turnover,4,Medium
22400427,201,turnover,2,PT09M55.00S,09:55,Q2 09:55,37,33,1610612737.0,Mathews,G. Mathews offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22400427,202,substitution,2,PT09M55.00S,09:55,Q2 09:55,37,33,1610612737.0,Nance Jr.,SUB out: L. Nance Jr.,turnover,substitution,4,Medium
22400427,203,substitution,2,PT09M55.00S,09:55,Q2 09:55,37,33,1610612737.0,Capela,SUB in: C. Capela,substitution,2pt made,4,Medium
22400427,204,2pt,2,PT09M36.00S,09:36,Q2 09:36,37,35,1610612748.0,Highsmith,H. Highsmith reverse Layup (7 PTS) (D. Robinson 2 AST),substitution,3pt missed,2,Medium
22400427,206,3pt,2,PT09M17.00S,09:17,Q2 09:17,37,35,1610612737.0,Mathews,MISS G. Mathews step back 3PT,2pt made,rebound,2,Medium
22400427,207,rebound,2,PT09M14.00S,09:14,Q2 09:14,37,35,1610612737.0,Krejčí,V. Krejčí REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
