game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400270,48,freethrow,1,PT07M44.00S,07:44,Q1 07:44,9,12,1610612743.0,Jokić,N. Jokić Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22400270,49,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,12,1610612747.0,Reaves,A. Reaves 9' driving floating Jump Shot (7 PTS) (L. James 3 AST),freethrow,turnover,1,Medium
22400270,51,turnover,1,PT07M14.00S,07:14,Q1 07:14,11,12,1610612743.0,Jokić,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,1,Medium
22400270,52,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,12,1610612747.0,Davis,MISS A. Davis 15' fadeaway Shot,turnover,rebound,1,Medium
22400270,53,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,12,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400270,55,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,12,1610612743.0,Porter Jr.,MISS M. Porter Jr. 17' running pullup Shot,rebound,rebound,1,Medium
22400270,56,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,12,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22400270,57,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,14,1610612743.0,Jokić,N. Jokić putback Layup (4 PTS),rebound,foul,3,Medium
22400270,58,foul,1,PT06M32.00S,06:32,Q1 06:32,11,14,1610612743.0,Braun,C. Braun personal FOUL (1 PF),2pt made,timeout,3,Medium
22400270,60,timeout,1,PT06M32.00S,06:32,Q1 06:32,11,14,1610612747.0,,LAL Timeout,foul,substitution,3,Medium
22400270,61,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,14,1610612747.0,Reddish,SUB out: C. Reddish,timeout,substitution,3,Medium
22400270,62,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,14,1610612747.0,Russell,SUB in: D. Russell,substitution,3pt missed,3,Medium
22400270,63,3pt,1,PT06M23.00S,06:23,Q1 06:23,11,14,1610612747.0,Russell,MISS D. Russell 3PT,substitution,rebound,3,Medium
22400270,64,rebound,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:2),3pt missed,2pt missed,3,Medium
22400270,65,2pt,1,PT06M09.00S,06:09,Q1 06:09,11,14,1610612743.0,Watson,MISS P. Watson driving floating Shot,rebound,rebound,3,Medium
22400270,66,rebound,1,PT06M07.00S,06:07,Q1 06:07,11,14,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400270,67,2pt,1,PT06M01.00S,06:01,Q1 06:01,11,14,1610612747.0,Hachimura,MISS R. Hachimura 7' driving Layup - blocked,rebound,block,3,Medium
22400270,68,block,1,PT06M01.00S,06:01,Q1 06:01,11,14,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400270,69,rebound,1,PT05M58.00S,05:58,Q1 05:58,11,14,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:3),block,turnover,3,Medium
22400270,70,turnover,1,PT05M50.00S,05:50,Q1 05:50,11,14,1610612743.0,Braun,C. Braun bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400270,71,steal,1,PT05M50.00S,05:50,Q1 05:50,11,14,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,2pt missed,3,Medium
22400270,72,2pt,1,PT05M44.00S,05:44,Q1 05:44,11,14,1610612747.0,Russell,MISS D. Russell driving floating Shot,steal,rebound,3,Medium
22400270,73,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,14,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400270,74,2pt,1,PT05M40.00S,05:40,Q1 05:40,13,14,1610612747.0,Davis,A. Davis tip Layup (2 PTS),rebound,turnover,1,Medium
22400270,75,turnover,1,PT05M24.00S,05:24,Q1 05:24,13,14,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22400270,76,steal,1,PT05M24.00S,05:24,Q1 05:24,13,14,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt made,1,Medium
22400270,77,3pt,1,PT05M21.00S,05:21,Q1 05:21,16,14,1610612747.0,Reaves,A. Reaves 26' 3PT running pullup (10 PTS) (R. Hachimura 1 AST),steal,substitution,2,Medium
22400270,80,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612747.0,James,SUB out: L. James,3pt made,substitution,2,Medium
22400270,81,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,2,Medium
22400270,82,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612743.0,Braun,SUB out: C. Braun,substitution,substitution,2,Medium
22400270,83,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,2,Medium
22400270,84,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612747.0,Knecht,SUB in: D. Knecht,substitution,substitution,2,Medium
22400270,85,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,2,Medium
22400270,86,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,2,Medium
22400270,87,substitution,1,PT05M07.00S,05:07,Q1 05:07,16,14,1610612743.0,Alexander,SUB in: T. Alexander,substitution,3pt made,2,Medium
22400270,88,3pt,1,PT04M58.00S,04:58,Q1 04:58,16,17,1610612743.0,Alexander,T. Alexander 24' 3PT  (3 PTS) (J. Strawther 1 AST),substitution,2pt missed,1,Medium
22400270,90,2pt,1,PT04M37.00S,04:37,Q1 04:37,16,17,1610612747.0,Davis,MISS A. Davis 6' fadeaway Shot,3pt made,rebound,1,Medium
22400270,91,rebound,1,PT04M35.00S,04:35,Q1 04:35,16,17,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:4),2pt missed,2pt missed,1,Medium
22400270,92,2pt,1,PT04M31.00S,04:31,Q1 04:31,16,17,1610612743.0,Watson,MISS P. Watson driving DUNK - blocked,rebound,block,1,Medium
22400270,93,block,1,PT04M31.00S,04:31,Q1 04:31,16,17,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400270,94,rebound,1,PT04M31.00S,04:31,Q1 04:31,16,17,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22400270,95,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,17,1610612747.0,Reaves,A. Reaves running Layup (12 PTS) (D. Knecht 1 AST),rebound,3pt missed,1,Medium
22400270,97,3pt,1,PT04M14.00S,04:14,Q1 04:14,18,17,1610612743.0,Alexander,MISS T. Alexander 24' 3PT,2pt made,rebound,1,Medium
22400270,98,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,17,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22400270,99,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,17,1610612747.0,Christie,M. Christie driving Layup (2 PTS) (A. Reaves 2 AST),rebound,3pt missed,3,Medium
22400270,101,3pt,1,PT03M38.00S,03:38,Q1 03:38,20,17,1610612743.0,Murray,MISS J. Murray 26' step back 3PT,2pt made,rebound,3,Medium
22400270,102,rebound,1,PT03M37.00S,03:37,Q1 03:37,20,17,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22400270,104,substitution,1,PT03M37.00S,03:37,Q1 03:37,20,17,1610612743.0,Watson,SUB out: P. Watson,rebound,substitution,3,Medium
22400270,105,substitution,1,PT03M37.00S,03:37,Q1 03:37,20,17,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,3pt missed,3,Medium
22400270,106,3pt,1,PT03M26.00S,03:26,Q1 03:26,20,17,1610612747.0,Reaves,MISS A. Reaves 25' 3PT,substitution,rebound,3,Medium
22400270,107,rebound,1,PT03M23.00S,03:23,Q1 03:23,20,17,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400270,108,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,20,1610612743.0,Jokić,N. Jokić 27' 3PT running (7 PTS) (R. Westbrook 1 AST),rebound,3pt made,0,Medium
22400270,110,3pt,1,PT03M04.00S,03:04,Q1 03:04,23,20,1610612747.0,Christie,M. Christie 26' 3PT  (5 PTS) (D. Russell 1 AST),3pt made,3pt missed,3,Medium
22400270,112,3pt,1,PT02M54.00S,02:54,Q1 02:54,23,20,1610612743.0,Jokić,MISS N. Jokić 28' pullup 3PT,3pt made,rebound,3,Medium
22400270,113,rebound,1,PT02M50.00S,02:50,Q1 02:50,23,20,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400270,114,3pt,1,PT02M49.00S,02:49,Q1 02:49,23,20,1610612747.0,Russell,MISS D. Russell 25' running 3PT,rebound,rebound,3,Medium
22400270,115,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,20,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),3pt missed,timeout,3,Medium
22400270,116,timeout,1,PT02M38.00S,02:38,Q1 02:38,23,20,1610612743.0,,DEN Timeout,rebound,substitution,3,Medium
22400270,117,substitution,1,PT02M38.00S,02:38,Q1 02:38,23,20,1610612743.0,Strawther,SUB out: J. Strawther,timeout,substitution,3,Medium
22400270,118,substitution,1,PT02M38.00S,02:38,Q1 02:38,23,20,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Medium
22400270,119,substitution,1,PT02M38.00S,02:38,Q1 02:38,23,20,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,3,Medium
22400270,120,substitution,1,PT02M38.00S,02:38,Q1 02:38,23,20,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,2pt made,3,Medium
22400270,121,2pt,1,PT02M28.00S,02:28,Q1 02:28,23,22,1610612743.0,Porter Jr.,M. Porter Jr. cutting DUNK (2 PTS) (R. Westbrook 2 AST),substitution,2pt missed,1,Medium
22400270,123,2pt,1,PT02M03.00S,02:03,Q1 02:03,23,22,1610612747.0,Davis,MISS A. Davis driving Layup,2pt made,rebound,1,Medium
22400270,124,rebound,1,PT02M01.00S,02:01,Q1 02:01,23,22,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22400270,125,turnover,1,PT01M59.00S,01:59,Q1 01:59,23,22,1610612743.0,Braun,C. Braun step out-of-bounds TURNOVER (2 TO),rebound,substitution,1,Medium
22400270,126,substitution,1,PT01M59.00S,01:59,Q1 01:59,23,22,1610612747.0,Davis,SUB out: A. Davis,turnover,substitution,1,Medium
22400270,127,substitution,1,PT01M59.00S,01:59,Q1 01:59,23,22,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,1,Medium
22400270,128,substitution,1,PT01M59.00S,01:59,Q1 01:59,23,22,1610612747.0,James,SUB in: L. James,substitution,substitution,1,Medium
22400270,129,substitution,1,PT01M59.00S,01:59,Q1 01:59,23,22,1610612747.0,Koloko,SUB in: C. Koloko,substitution,turnover,1,Medium
22400270,130,turnover,1,PT01M46.00S,01:46,Q1 01:46,23,22,1610612747.0,James,L. James bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22400270,131,steal,1,PT01M46.00S,01:46,Q1 01:46,23,22,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,3pt made,1,Medium
22400270,132,3pt,1,PT01M29.00S,01:29,Q1 01:29,23,25,1610612743.0,Braun,C. Braun 24' 3PT  (8 PTS) (N. Jokić 1 AST),steal,foul,2,Medium
22400270,134,foul,1,PT01M23.00S,01:23,Q1 01:23,23,25,1610612743.0,Alexander,T. Alexander shooting personal FOUL (1 PF) (Russell 2 FT),3pt made,freethrow,2,Medium
22400270,136,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,25,1610612747.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400270,137,freethrow,1,PT01M23.00S,01:23,Q1 01:23,25,25,1610612747.0,Russell,D. Russell Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Medium
22400270,138,foul,1,PT01M16.00S,01:16,Q1 01:16,25,25,1610612743.0,Porter Jr.,M. Porter Jr. offensive FOUL (1 PF),freethrow,turnover,0,Medium
22400270,140,turnover,1,PT01M16.00S,01:16,Q1 01:16,25,25,1610612743.0,Porter Jr.,M. Porter Jr. offensive foul TURNOVER (1 TO),foul,turnover,0,Medium
22400270,141,turnover,1,PT00M59.80S,00:59,Q1 00:59,25,25,1610612747.0,Christie,M. Christie bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,0,Medium
22400270,142,2pt,1,PT00M53.50S,00:53,Q1 00:53,25,27,1610612743.0,Jokić,N. Jokić cutting Layup (9 PTS) (R. Westbrook 3 AST),turnover,2pt made,2,Medium
22400270,144,2pt,1,PT00M43.20S,00:43,Q1 00:43,27,27,1610612747.0,James,L. James 15' fadeaway Jump Shot (4 PTS) (D. Russell 2 AST),2pt made,2pt made,0,Medium
22400270,146,2pt,1,PT00M38.70S,00:38,Q1 00:38,27,29,1610612743.0,Braun,C. Braun driving finger roll Layup (10 PTS) (R. Westbrook 4 AST),2pt made,turnover,2,Medium
22400270,149,turnover,1,PT00M24.40S,00:24,Q1 00:24,27,29,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt made,2,Medium
22400270,150,2pt,1,PT00M05.00S,00:05,Q1 00:05,27,31,1610612743.0,Jokić,N. Jokić 6' floating Jump Shot (11 PTS) (R. Westbrook 5 AST),turnover,3pt missed,4,Medium
22400270,152,3pt,1,PT00M02.40S,00:02,Q1 00:02,27,31,1610612747.0,Russell,MISS D. Russell 26' pullup 3PT,2pt made,rebound,4,Medium
22400270,153,rebound,1,PT00M00.20S,00:00,Q1 00:00,27,31,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:5),3pt missed,substitution,4,Medium
22400270,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612743.0,Jokić,SUB out: N. Jokić,rebound,substitution,4,Medium
22400270,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612743.0,Alexander,SUB out: T. Alexander,substitution,substitution,4,Medium
22400270,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,4,Medium
22400270,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,31,1610612743.0,Šarić,SUB in: D. Šarić,substitution,turnover,4,Medium
22400270,160,turnover,2,PT11M46.00S,11:46,Q2 11:46,27,31,1610612747.0,James,L. James lost ball TURNOVER (3 TO),substitution,steal,4,Medium
22400270,161,steal,2,PT11M46.00S,11:46,Q2 11:46,27,31,1610612743.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,3pt made,4,Medium
22400270,162,3pt,2,PT11M43.00S,11:43,Q2 11:43,27,34,1610612743.0,Strawther,J. Strawther 24' 3PT running (3 PTS) (R. Westbrook 6 AST),steal,2pt made,7,Medium
22400270,164,2pt,2,PT11M32.00S,11:32,Q2 11:32,29,34,1610612747.0,James,L. James driving Layup (6 PTS),3pt made,3pt missed,5,Medium
22400270,166,3pt,2,PT11M07.00S,11:07,Q2 11:07,29,34,1610612743.0,Westbrook,MISS R. Westbrook 29' 3PT,2pt made,rebound,5,Medium
22400270,167,rebound,2,PT11M04.00S,11:04,Q2 11:04,29,34,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400270,168,2pt,2,PT10M55.00S,10:55,Q2 10:55,29,34,1610612747.0,James,MISS L. James turnaround bank Hook,rebound,rebound,5,Medium
22400270,169,rebound,2,PT10M52.00S,10:52,Q2 10:52,29,34,1610612743.0,Šarić,D. Šarić REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400270,171,2pt,2,PT10M31.00S,10:31,Q2 10:31,29,36,1610612743.0,Porter Jr.,M. Porter Jr. Layup (4 PTS) (R. Westbrook 7 AST),rebound,3pt made,7,Medium
22400270,173,3pt,2,PT10M16.00S,10:16,Q2 10:16,32,36,1610612747.0,Knecht,D. Knecht 24' 3PT  (3 PTS) (D. Russell 3 AST),2pt made,3pt missed,4,Medium
22400270,175,3pt,2,PT10M05.00S,10:05,Q2 10:05,32,36,1610612743.0,Westbrook,MISS R. Westbrook 27' pullup 3PT,3pt made,rebound,4,Medium
22400270,176,rebound,2,PT10M03.00S,10:03,Q2 10:03,32,36,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22400270,177,foul,2,PT10M01.00S,10:01,Q2 10:01,32,36,1610612743.0,Westbrook,R. Westbrook clear-path personal FOUL (1 PF) (James 2 FT),rebound,freethrow,4,Medium
22400270,180,freethrow,2,PT10M01.00S,10:01,Q2 10:01,33,36,1610612747.0,James,L. James clear-path Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22400270,181,freethrow,2,PT10M01.00S,10:01,Q2 10:01,34,36,1610612747.0,James,L. James clear-path Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Medium
22400270,182,substitution,2,PT10M01.00S,10:01,Q2 10:01,34,36,1610612747.0,Christie,SUB out: M. Christie,freethrow,substitution,2,Medium
22400270,183,substitution,2,PT10M01.00S,10:01,Q2 10:01,34,36,1610612747.0,Vincent,SUB in: G. Vincent,substitution,3pt made,2,Medium
22400270,184,3pt,2,PT09M50.00S,09:50,Q2 09:50,37,36,1610612747.0,Russell,D. Russell 24' 3PT  (5 PTS) (G. Vincent 1 AST),substitution,turnover,1,Medium
22400270,186,turnover,2,PT09M35.00S,09:35,Q2 09:35,37,36,1610612743.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400270,187,steal,2,PT09M35.00S,09:35,Q2 09:35,37,36,1610612747.0,Koloko,C. Koloko STEAL (1 STL),turnover,2pt made,1,Medium
22400270,188,2pt,2,PT09M24.00S,09:24,Q2 09:24,39,36,1610612747.0,Vincent,G. Vincent 14' pullup Jump Shot (2 PTS) (D. Russell 4 AST),steal,timeout,3,Medium
22400270,190,timeout,2,PT09M23.00S,09:23,Q2 09:23,39,36,1610612743.0,,DEN Timeout,2pt made,2pt missed,3,Medium
22400270,191,2pt,2,PT09M11.00S,09:11,Q2 09:11,39,36,1610612743.0,Westbrook,MISS R. Westbrook driving Layup - blocked,timeout,block,3,Medium
22400270,192,block,2,PT09M11.00S,09:11,Q2 09:11,39,36,1610612747.0,Koloko,C. Koloko BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400270,193,rebound,2,PT09M07.00S,09:07,Q2 09:07,39,36,1610612747.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22400270,194,2pt,2,PT09M05.00S,09:05,Q2 09:05,41,36,1610612747.0,Russell,D. Russell running Layup (7 PTS) (L. James 4 AST),rebound,2pt made,5,Medium
22400270,196,2pt,2,PT08M53.00S,08:53,Q2 08:53,41,38,1610612743.0,Braun,C. Braun driving Layup (12 PTS) (D. Šarić 1 AST),2pt made,3pt missed,3,Medium
22400270,198,3pt,2,PT08M43.00S,08:43,Q2 08:43,41,38,1610612747.0,Russell,MISS D. Russell 26' step back 3PT,2pt made,rebound,3,Medium
22400270,199,rebound,2,PT08M40.00S,08:40,Q2 08:40,41,38,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),3pt missed,turnover,3,Medium
22400270,200,turnover,2,PT08M29.00S,08:29,Q2 08:29,41,38,1610612743.0,Šarić,D. Šarić bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400270,201,steal,2,PT08M29.00S,08:29,Q2 08:29,41,38,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,3,Medium
22400270,202,2pt,2,PT08M25.00S,08:25,Q2 08:25,43,38,1610612747.0,James,L. James running DUNK (10 PTS),steal,3pt missed,5,Medium
22400270,203,3pt,2,PT08M10.00S,08:10,Q2 08:10,43,38,1610612743.0,Šarić,MISS D. Šarić 28' 3PT,2pt made,rebound,5,Medium
22400270,204,rebound,2,PT08M08.00S,08:08,Q2 08:08,43,38,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400270,205,3pt,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612747.0,James,L. James 27' 3PT running pullup (13 PTS),rebound,timeout,8,Medium
22400270,206,timeout,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612743.0,,DEN Timeout,3pt made,substitution,8,Medium
22400270,207,substitution,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612747.0,Koloko,SUB out: C. Koloko,timeout,substitution,8,Medium
22400270,208,substitution,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612747.0,Davis,SUB in: A. Davis,substitution,substitution,8,Medium
22400270,212,substitution,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612743.0,Braun,SUB out: C. Braun,substitution,substitution,8,Medium
22400270,213,substitution,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612743.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,8,Medium
22400270,214,substitution,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612743.0,Šarić,SUB out: D. Šarić,substitution,substitution,8,Medium
22400270,215,substitution,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612743.0,Jokić,SUB in: N. Jokić,substitution,substitution,8,Medium
22400270,216,substitution,2,PT08M02.00S,08:02,Q2 08:02,46,38,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,8,Medium
