game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400067,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Mobley,MISS E. Mobley 9' driving Layup,,rebound,0,Medium
22400067,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400067,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Mobley,MISS E. Mobley putback Layup,rebound,rebound,0,Medium
22400067,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Medium
22400067,11,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612739.0,Mobley,E. Mobley tip Layup (2 PTS),rebound,3pt missed,2,Medium
22400067,12,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612761.0,Dick,MISS G. Dick 31' 3PT,2pt made,rebound,2,Medium
22400067,13,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400067,14,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612739.0,Wade,MISS D. Wade 25' 3PT,rebound,rebound,2,Medium
22400067,15,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400067,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612761.0,Quickley,I. Quickley 25' 3PT step back (3 PTS),rebound,foul,1,Medium
22400067,17,foul,1,PT10M35.00S,10:35,Q1 10:35,3,2,1610612761.0,Agbaji,O. Agbaji personal FOUL (1 PF),3pt made,3pt missed,1,Medium
22400067,19,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612739.0,Garland,MISS D. Garland 28' pullup 3PT,foul,rebound,1,Medium
22400067,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,2,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400067,21,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612761.0,Dick,G. Dick 11' pullup Jump Shot (2 PTS) (S. Barnes 1 AST),rebound,2pt missed,3,Medium
22400067,23,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,2,1610612739.0,Garland,MISS D. Garland 20' Jump Shot,2pt made,rebound,3,Medium
22400067,24,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,2,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400067,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,4,1610612739.0,Mobley,E. Mobley cutting DUNK (4 PTS) (D. Garland 1 AST),rebound,2pt made,1,Medium
22400067,28,2pt,1,PT09M39.00S,09:39,Q1 09:39,7,4,1610612761.0,Barnes,S. Barnes 12' Jump Shot (2 PTS) (I. Quickley 1 AST),2pt made,2pt made,3,Medium
22400067,30,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,6,1610612739.0,Allen,J. Allen alley-oop DUNK (2 PTS) (D. Garland 2 AST),2pt made,2pt missed,1,Medium
22400067,32,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,6,1610612761.0,Pöltl,MISS J. Pöltl reverse Layup,2pt made,rebound,1,Medium
22400067,33,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,6,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:0),2pt missed,foul,1,Medium
22400067,34,foul,1,PT09M00.00S,09:00,Q1 09:00,7,6,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Quickley 2 FT),rebound,freethrow,1,Medium
22400067,36,freethrow,1,PT09M00.00S,09:00,Q1 09:00,8,6,1610612761.0,Quickley,I. Quickley Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22400067,37,freethrow,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612761.0,Quickley,I. Quickley Free Throw 2 of 2 (5 PTS),freethrow,3pt made,3,Medium
22400067,38,3pt,1,PT08M49.00S,08:49,Q1 08:49,9,9,1610612739.0,Mitchell,D. Mitchell 26' 3PT step back (3 PTS),freethrow,2pt made,0,Medium
22400067,39,2pt,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612761.0,Barnes,S. Barnes 9' floating Jump Shot (4 PTS) (I. Quickley 2 AST),3pt made,2pt missed,2,Medium
22400067,41,2pt,1,PT08M15.00S,08:15,Q1 08:15,11,9,1610612739.0,Garland,MISS D. Garland driving floating Shot,2pt made,rebound,2,Medium
22400067,42,rebound,1,PT08M10.00S,08:10,Q1 08:10,11,9,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400067,43,2pt,1,PT08M10.00S,08:10,Q1 08:10,11,11,1610612739.0,Allen,J. Allen tip Layup (4 PTS),rebound,2pt missed,0,Medium
22400067,44,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,11,1610612761.0,Barnes,MISS S. Barnes 10' turnaround Shot,2pt made,rebound,0,Medium
22400067,45,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,11,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Medium
22400067,46,3pt,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,rebound,rebound,0,Medium
22400067,47,rebound,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Medium
22400067,49,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,11,1610612761.0,Quickley,I. Quickley driving Layup (7 PTS) (S. Barnes 2 AST),rebound,turnover,2,Medium
22400067,51,turnover,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612739.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400067,52,steal,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612761.0,Quickley,I. Quickley STEAL (1 STL),turnover,foul,2,Medium
22400067,53,foul,1,PT07M14.00S,07:14,Q1 07:14,13,11,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Agbaji 2 FT),steal,freethrow,2,Medium
22400067,55,freethrow,1,PT07M14.00S,07:14,Q1 07:14,14,11,1610612761.0,Agbaji,O. Agbaji Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400067,56,freethrow,1,PT07M14.00S,07:14,Q1 07:14,14,11,1610612761.0,Agbaji,MISS O. Agbaji Free Throw 2 of 2,freethrow,rebound,3,Medium
22400067,57,rebound,1,PT07M12.00S,07:12,Q1 07:12,14,11,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:2 Def:0),freethrow,foul,3,Medium
22400067,58,foul,1,PT07M05.00S,07:05,Q1 07:05,14,11,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Dick 2 FT),rebound,freethrow,3,Medium
22400067,60,freethrow,1,PT07M05.00S,07:05,Q1 07:05,15,11,1610612761.0,Dick,G. Dick Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400067,61,freethrow,1,PT07M05.00S,07:05,Q1 07:05,16,11,1610612761.0,Dick,G. Dick Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Medium
22400067,62,turnover,1,PT07M00.00S,07:00,Q1 07:00,16,11,1610612739.0,Mobley,E. Mobley offensive-kicked-ball TURNOVER (1 TO),freethrow,3pt missed,5,Medium
22400067,63,3pt,1,PT06M50.00S,06:50,Q1 06:50,16,11,1610612761.0,Barnes,MISS S. Barnes 24' pullup 3PT,turnover,rebound,5,Medium
22400067,64,rebound,1,PT06M45.00S,06:45,Q1 06:45,16,11,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400067,65,2pt,1,PT06M35.00S,06:35,Q1 06:35,16,11,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,rebound,rebound,5,Medium
22400067,66,rebound,1,PT06M33.00S,06:33,Q1 06:33,16,11,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400067,67,2pt,1,PT06M30.00S,06:30,Q1 06:30,16,11,1610612761.0,Quickley,MISS I. Quickley driving Layup - blocked,rebound,block,5,Medium
22400067,68,block,1,PT06M30.00S,06:30,Q1 06:30,16,11,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400067,69,rebound,1,PT06M30.00S,06:30,Q1 06:30,16,11,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:3 Def:0),block,foul,5,Medium
22400067,70,foul,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612739.0,Garland,D. Garland personal FOUL (2 PF),rebound,timeout,5,Medium
22400067,72,timeout,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612761.0,,TOR Timeout,foul,substitution,5,Medium
22400067,73,substitution,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,5,Medium
22400067,74,substitution,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,5,Medium
22400067,75,substitution,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Medium
22400067,76,substitution,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,5,Medium
22400067,77,substitution,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,5,Medium
22400067,78,substitution,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612739.0,Merrill,SUB in: S. Merrill,substitution,turnover,5,Medium
22400067,79,turnover,1,PT06M03.00S,06:03,Q1 06:03,16,11,1610612761.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22400067,80,steal,1,PT06M03.00S,06:03,Q1 06:03,16,11,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,3pt missed,5,Medium
22400067,81,3pt,1,PT05M54.00S,05:54,Q1 05:54,16,11,1610612739.0,Garland,MISS D. Garland 24' 3PT,steal,rebound,5,Medium
22400067,82,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400067,83,3pt,1,PT05M44.00S,05:44,Q1 05:44,16,11,1610612761.0,Dick,MISS G. Dick 27' 3PT,rebound,rebound,5,Medium
22400067,84,rebound,1,PT05M40.00S,05:40,Q1 05:40,16,11,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22400067,87,foul,1,PT05M40.00S,05:40,Q1 05:40,16,11,1610612739.0,Merrill,S. Merrill loose ball personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,5,Medium
22400067,89,freethrow,1,PT05M40.00S,05:40,Q1 05:40,16,11,1610612761.0,Boucher,MISS C. Boucher Free Throw 1 of 2,foul,rebound,5,Medium
22400067,90,rebound,1,PT05M40.00S,05:40,Q1 05:40,16,11,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400067,91,freethrow,1,PT05M40.00S,05:40,Q1 05:40,17,11,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (1 PTS),rebound,3pt made,6,Medium
22400067,92,3pt,1,PT05M21.00S,05:21,Q1 05:21,17,14,1610612739.0,Garland,D. Garland 26' 3PT step back (3 PTS),freethrow,2pt missed,3,Medium
22400067,93,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612761.0,Pöltl,MISS J. Pöltl 7' floating Shot,3pt made,rebound,3,Medium
22400067,94,rebound,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22400067,95,foul,1,PT05M02.00S,05:02,Q1 05:02,17,14,1610612761.0,Quickley,I. Quickley personal FOUL (1 PF),rebound,substitution,3,Medium
22400067,97,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,14,1610612761.0,Quickley,SUB out: I. Quickley,foul,substitution,3,Medium
22400067,98,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,14,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,3pt made,3,Medium
22400067,99,3pt,1,PT04M55.00S,04:55,Q1 04:55,17,17,1610612739.0,Wade,D. Wade 25' 3PT  (3 PTS) (D. Garland 3 AST),substitution,3pt made,0,Medium
22400067,101,3pt,1,PT04M45.00S,04:45,Q1 04:45,20,17,1610612761.0,Boucher,C. Boucher 26' 3PT  (4 PTS) (O. Agbaji 1 AST),3pt made,turnover,3,Medium
22400067,103,turnover,1,PT04M30.00S,04:30,Q1 04:30,20,17,1610612739.0,Allen,J. Allen lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22400067,104,steal,1,PT04M30.00S,04:30,Q1 04:30,20,17,1610612761.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt missed,3,Medium
22400067,105,3pt,1,PT04M22.00S,04:22,Q1 04:22,20,17,1610612761.0,Mitchell,MISS D. Mitchell 24' 3PT,steal,rebound,3,Medium
22400067,106,rebound,1,PT04M19.00S,04:19,Q1 04:19,20,17,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:3),3pt missed,turnover,3,Medium
22400067,107,turnover,1,PT04M07.00S,04:07,Q1 04:07,20,17,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400067,108,steal,1,PT04M07.00S,04:07,Q1 04:07,20,17,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,2pt made,3,Medium
22400067,109,2pt,1,PT03M56.00S,03:56,Q1 03:56,22,17,1610612761.0,Agbaji,O. Agbaji driving finger roll Layup (3 PTS) (G. Dick 1 AST),steal,3pt made,5,Medium
22400067,111,3pt,1,PT03M38.00S,03:38,Q1 03:38,22,20,1610612739.0,Merrill,S. Merrill 26' 3PT  (3 PTS) (C. LeVert 1 AST),2pt made,foul,2,Medium
22400067,113,foul,1,PT03M25.00S,03:25,Q1 03:25,22,20,1610612739.0,Garland,D. Garland personal FOUL (3 PF) (Dick 2 FT),3pt made,freethrow,2,Medium
22400067,115,freethrow,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612761.0,Dick,G. Dick Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22400067,124,freethrow,1,PT03M25.00S,03:25,Q1 03:25,24,20,1610612761.0,Dick,G. Dick Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22400067,116,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612761.0,Pöltl,SUB out: J. Pöltl,freethrow,substitution,3,Medium
22400067,117,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,3,Medium
22400067,118,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,3,Medium
22400067,119,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,3,Medium
22400067,120,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,3,Medium
22400067,121,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612761.0,Fernando,SUB in: B. Fernando,substitution,substitution,3,Medium
22400067,122,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,3,Medium
22400067,123,substitution,1,PT03M25.00S,03:25,Q1 03:25,23,20,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,3,Medium
22400067,125,3pt,1,PT03M15.00S,03:15,Q1 03:15,24,20,1610612739.0,Mitchell,MISS D. Mitchell 26' 3PT,substitution,rebound,4,Medium
22400067,126,rebound,1,PT03M10.00S,03:10,Q1 03:10,24,20,1610612761.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22400067,127,3pt,1,PT03M02.00S,03:02,Q1 03:02,27,20,1610612761.0,Dick,G. Dick 24' 3PT pullup (9 PTS) (D. Mitchell 1 AST),rebound,2pt made,7,Medium
22400067,129,2pt,1,PT02M45.00S,02:45,Q1 02:45,27,22,1610612739.0,Mitchell,D. Mitchell driving finger roll Layup (5 PTS),3pt made,turnover,5,Medium
22400067,130,turnover,1,PT02M45.00S,02:45,Q1 02:45,27,22,1610612761.0,Fernando,B. Fernando inbound TURNOVER (1 TO),2pt made,timeout,5,Medium
22400067,131,timeout,1,PT02M45.00S,02:45,Q1 02:45,27,22,1610612739.0,,CLE Timeout,turnover,substitution,5,Medium
22400067,132,substitution,1,PT02M45.00S,02:45,Q1 02:45,27,22,1610612761.0,Dick,SUB out: G. Dick,timeout,substitution,5,Medium
22400067,133,substitution,1,PT02M45.00S,02:45,Q1 02:45,27,22,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,5,Medium
22400067,134,substitution,1,PT02M45.00S,02:45,Q1 02:45,27,22,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,5,Medium
22400067,135,substitution,1,PT02M45.00S,02:45,Q1 02:45,27,22,1610612739.0,Mobley,SUB in: E. Mobley,substitution,3pt made,5,Medium
22400067,136,3pt,1,PT02M42.00S,02:42,Q1 02:42,27,25,1610612739.0,Niang,G. Niang 26' 3PT  (3 PTS) (S. Merrill 1 AST),substitution,2pt missed,2,Medium
22400067,138,2pt,1,PT02M23.00S,02:23,Q1 02:23,27,25,1610612761.0,Barnes,MISS S. Barnes 10' fadeaway Shot,3pt made,rebound,2,Medium
22400067,139,rebound,1,PT02M19.00S,02:19,Q1 02:19,27,25,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22400067,140,foul,1,PT02M11.00S,02:11,Q1 02:11,27,25,1610612761.0,Fernando,B. Fernando shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,2,Medium
22400067,142,freethrow,1,PT02M11.00S,02:11,Q1 02:11,27,26,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22400067,143,freethrow,1,PT02M11.00S,02:11,Q1 02:11,27,26,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 2 of 2,freethrow,rebound,1,Medium
22400067,144,rebound,1,PT02M08.00S,02:08,Q1 02:08,27,26,1610612761.0,Fernando,B. Fernando REBOUND (Off:0 Def:2),freethrow,2pt missed,1,Medium
22400067,145,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,26,1610612761.0,Mitchell,MISS D. Mitchell driving finger roll Layup,rebound,rebound,1,Medium
22400067,146,rebound,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,1,Medium
22400067,147,foul,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612761.0,Fernando,B. Fernando loose ball personal FOUL (2 PF),rebound,foul,1,Medium
22400067,149,foul,1,PT01M52.00S,01:52,Q1 01:52,27,26,1610612761.0,Shead,J. Shead personal FOUL (1 PF) (Merrill 2 FT),foul,freethrow,1,Medium
22400067,151,freethrow,1,PT01M52.00S,01:52,Q1 01:52,27,27,1610612739.0,Merrill,S. Merrill Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22400067,152,freethrow,1,PT01M52.00S,01:52,Q1 01:52,27,28,1610612739.0,Merrill,S. Merrill Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,1,Medium
22400067,153,3pt,1,PT01M32.00S,01:32,Q1 01:32,27,28,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,freethrow,rebound,1,Medium
22400067,154,rebound,1,PT01M28.00S,01:28,Q1 01:28,27,28,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400067,155,2pt,1,PT01M16.00S,01:16,Q1 01:16,27,28,1610612739.0,Mobley,MISS E. Mobley Layup - blocked,rebound,block,1,Medium
22400067,156,block,1,PT01M16.00S,01:16,Q1 01:16,27,28,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400067,157,rebound,1,PT01M16.00S,01:16,Q1 01:16,27,28,1610612739.0,,TEAM offensive REBOUND,block,3pt missed,1,Medium
22400067,159,3pt,1,PT01M08.00S,01:08,Q1 01:08,27,28,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,rebound,rebound,1,Medium
22400067,160,rebound,1,PT01M04.00S,01:04,Q1 01:04,27,28,1610612761.0,Shead,J. Shead REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400067,161,2pt,1,PT00M57.50S,00:57,Q1 00:57,29,28,1610612761.0,Shead,J. Shead 11' floating Jump Shot (2 PTS) (B. Fernando 1 AST),rebound,3pt made,1,Medium
22400067,163,3pt,1,PT00M45.20S,00:45,Q1 00:45,29,31,1610612739.0,Mobley,E. Mobley 3PT  (7 PTS) (C. LeVert 2 AST),2pt made,3pt made,2,Medium
22400067,165,3pt,1,PT00M21.90S,00:21,Q1 00:21,32,31,1610612761.0,Boucher,C. Boucher 3PT  (7 PTS) (S. Barnes 3 AST),3pt made,foul,1,Medium
22400067,167,foul,1,PT00M00.60S,00:00,Q1 00:00,32,31,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Mitchell 2 FT),3pt made,freethrow,1,Medium
22400067,169,freethrow,1,PT00M00.60S,00:00,Q1 00:00,32,32,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Medium
22400067,170,freethrow,1,PT00M00.60S,00:00,Q1 00:00,32,33,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Medium
22400067,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,1,Medium
22400067,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt missed,1,Medium
22400067,175,2pt,2,PT11M39.00S,11:39,Q2 11:39,32,33,1610612761.0,Shead,MISS J. Shead driving floating Shot,substitution,rebound,1,Medium
22400067,176,rebound,2,PT11M37.00S,11:37,Q2 11:37,32,33,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22400067,177,2pt,2,PT11M30.00S,11:30,Q2 11:30,32,35,1610612739.0,Mobley,E. Mobley cutting DUNK (9 PTS) (D. Mitchell 1 AST),rebound,foul,3,Medium
22400067,179,foul,2,PT11M25.00S,11:25,Q2 11:25,32,35,1610612739.0,Merrill,S. Merrill personal FOUL (2 PF),2pt made,3pt missed,3,Medium
22400067,181,3pt,2,PT11M14.00S,11:14,Q2 11:14,32,35,1610612761.0,Mitchell,MISS D. Mitchell 25' 3PT,foul,rebound,3,Medium
22400067,182,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,35,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Medium
22400067,183,2pt,2,PT11M03.00S,11:03,Q2 11:03,32,37,1610612739.0,Mobley,E. Mobley 6' driving Layup (11 PTS),rebound,turnover,5,Medium
22400067,184,turnover,2,PT10M47.00S,10:47,Q2 10:47,32,37,1610612761.0,Barnes,S. Barnes lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,5,Medium
22400067,185,2pt,2,PT10M42.00S,10:42,Q2 10:42,32,39,1610612739.0,Merrill,S. Merrill running Layup (7 PTS) (D. Mitchell 2 AST),turnover,timeout,7,Medium
22400067,187,timeout,2,PT10M42.00S,10:42,Q2 10:42,32,39,1610612761.0,,TOR Timeout,2pt made,substitution,7,Medium
22400067,188,substitution,2,PT10M42.00S,10:42,Q2 10:42,32,39,1610612761.0,Shead,SUB out: J. Shead,timeout,substitution,7,Medium
22400067,189,substitution,2,PT10M42.00S,10:42,Q2 10:42,32,39,1610612761.0,Fernando,SUB out: B. Fernando,substitution,substitution,7,Medium
22400067,190,substitution,2,PT10M42.00S,10:42,Q2 10:42,32,39,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,7,Medium
22400067,191,substitution,2,PT10M42.00S,10:42,Q2 10:42,32,39,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,3pt missed,7,Medium
22400067,192,3pt,2,PT10M30.00S,10:30,Q2 10:30,32,39,1610612761.0,Boucher,MISS C. Boucher 24' 3PT,substitution,rebound,7,Medium
22400067,193,rebound,2,PT10M27.00S,10:27,Q2 10:27,32,39,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
