game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400203,56,rebound,1,PT07M06.00S,07:06,Q1 07:06,13,15,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22400203,57,3pt,1,PT07M03.00S,07:03,Q1 07:03,16,15,1610612754.0,Mathurin,B. Mathurin 25' 3PT running (5 PTS) (T. Haliburton 4 AST),rebound,2pt missed,1,Medium
22400203,59,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,15,1610612752.0,Towns,MISS K. Towns 7' driving Layup,3pt made,rebound,1,Medium
22400203,60,rebound,1,PT06M37.00S,06:37,Q1 06:37,16,15,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22400203,61,3pt,1,PT06M32.00S,06:32,Q1 06:32,16,15,1610612754.0,Sheppard,MISS B. Sheppard 26' 3PT,rebound,rebound,1,Medium
22400203,62,rebound,1,PT06M29.00S,06:29,Q1 06:29,16,15,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400203,63,3pt,1,PT06M24.00S,06:24,Q1 06:24,16,15,1610612752.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,1,Medium
22400203,64,rebound,1,PT06M20.00S,06:20,Q1 06:20,16,15,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Medium
22400203,65,3pt,1,PT06M15.00S,06:15,Q1 06:15,19,15,1610612754.0,Haliburton,T. Haliburton 26' 3PT pullup (3 PTS) (P. Siakam 1 AST),rebound,2pt made,4,Medium
22400203,68,2pt,1,PT05M52.00S,05:52,Q1 05:52,19,17,1610612752.0,Towns,K. Towns driving reverse Layup (4 PTS),3pt made,2pt missed,2,Medium
22400203,70,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,17,1610612754.0,Siakam,MISS P. Siakam Layup - blocked,2pt made,block,2,Medium
22400203,71,block,1,PT05M38.00S,05:38,Q1 05:38,19,17,1610612752.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400203,72,rebound,1,PT05M35.00S,05:35,Q1 05:35,19,17,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),block,2pt missed,2,Medium
22400203,73,2pt,1,PT05M35.00S,05:35,Q1 05:35,19,17,1610612754.0,Siakam,MISS P. Siakam putback Layup,rebound,rebound,2,Medium
22400203,74,rebound,1,PT05M35.00S,05:35,Q1 05:35,19,17,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22400203,75,2pt,1,PT05M28.00S,05:28,Q1 05:28,19,17,1610612752.0,Towns,MISS K. Towns Layup,rebound,rebound,2,Medium
22400203,76,rebound,1,PT05M25.00S,05:25,Q1 05:25,19,17,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400203,77,3pt,1,PT05M21.00S,05:21,Q1 05:21,22,17,1610612754.0,Mathurin,B. Mathurin 26' 3PT running (8 PTS) (T. Haliburton 5 AST),rebound,timeout,5,Medium
22400203,79,timeout,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612752.0,,NYK Timeout,3pt made,substitution,5,Medium
22400203,80,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,5,Medium
22400203,81,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,5,Medium
22400203,82,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,5,Medium
22400203,83,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,5,Medium
22400203,84,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,5,Medium
22400203,85,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612754.0,Freeman,SUB in: E. Freeman,substitution,substitution,5,Medium
22400203,86,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,5,Medium
22400203,87,substitution,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612752.0,McBride,SUB in: M. McBride,substitution,2pt made,5,Medium
22400203,88,2pt,1,PT05M01.00S,05:01,Q1 05:01,22,19,1610612752.0,McBride,M. McBride driving Layup (2 PTS) (J. Brunson 2 AST),substitution,turnover,3,Medium
22400203,90,turnover,1,PT04M53.00S,04:53,Q1 04:53,22,19,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22400203,91,steal,1,PT04M53.00S,04:53,Q1 04:53,22,19,1610612752.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt missed,3,Medium
22400203,92,2pt,1,PT04M49.00S,04:49,Q1 04:49,22,19,1610612752.0,Anunoby,MISS O. Anunoby running DUNK,steal,rebound,3,Medium
22400203,93,rebound,1,PT04M47.00S,04:47,Q1 04:47,22,19,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400203,94,3pt,1,PT04M43.00S,04:43,Q1 04:43,22,19,1610612754.0,Sheppard,MISS B. Sheppard step back 3PT,rebound,rebound,3,Medium
22400203,95,rebound,1,PT04M40.00S,04:40,Q1 04:40,22,19,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Medium
22400203,96,3pt,1,PT04M39.00S,04:39,Q1 04:39,22,19,1610612754.0,Haliburton,MISS T. Haliburton 25' step back 3PT,rebound,rebound,3,Medium
22400203,97,rebound,1,PT04M35.00S,04:35,Q1 04:35,22,19,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400203,98,2pt,1,PT04M27.00S,04:27,Q1 04:27,22,21,1610612752.0,Anunoby,O. Anunoby cutting finger roll Layup (7 PTS) (M. McBride 1 AST),rebound,2pt missed,1,Medium
22400203,100,2pt,1,PT04M07.00S,04:07,Q1 04:07,22,21,1610612754.0,Haliburton,MISS T. Haliburton 17' pullup Shot,2pt made,rebound,1,Medium
22400203,101,rebound,1,PT04M04.00S,04:04,Q1 04:04,22,21,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400203,102,2pt,1,PT03M59.00S,03:59,Q1 03:59,22,23,1610612752.0,Brunson,J. Brunson running finger roll Layup (5 PTS),rebound,timeout,1,Medium
22400203,103,timeout,1,PT03M57.00S,03:57,Q1 03:57,22,23,1610612754.0,,IND Timeout,2pt made,substitution,1,Medium
22400203,104,substitution,1,PT03M57.00S,03:57,Q1 03:57,22,23,1610612754.0,Sheppard,SUB out: B. Sheppard,timeout,substitution,1,Medium
22400203,105,substitution,1,PT03M57.00S,03:57,Q1 03:57,22,23,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,1,Medium
22400203,106,substitution,1,PT03M57.00S,03:57,Q1 03:57,22,23,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Medium
22400203,107,substitution,1,PT03M57.00S,03:57,Q1 03:57,22,23,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt made,1,Medium
22400203,108,2pt,1,PT03M43.00S,03:43,Q1 03:43,24,23,1610612754.0,Haliburton,T. Haliburton 7' driving floating Jump Shot (5 PTS) (E. Freeman 1 AST),substitution,2pt made,1,Medium
22400203,109,2pt,1,PT03M21.00S,03:21,Q1 03:21,24,25,1610612752.0,Hart,J. Hart 6' turnaround Jump Shot (5 PTS),2pt made,2pt missed,1,Medium
22400203,110,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,25,1610612754.0,Freeman,MISS E. Freeman cutting Layup,2pt made,rebound,1,Medium
22400203,111,rebound,1,PT03M06.00S,03:06,Q1 03:06,24,25,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),2pt missed,foul,1,Medium
22400203,112,foul,1,PT02M50.00S,02:50,Q1 02:50,24,25,1610612754.0,Freeman,E. Freeman personal FOUL (1 PF),rebound,foul,1,Medium
22400203,114,foul,1,PT02M47.00S,02:47,Q1 02:47,24,25,1610612752.0,Sims,J. Sims offensive FOUL (1 PF),foul,turnover,1,Medium
22400203,116,turnover,1,PT02M47.00S,02:47,Q1 02:47,24,25,1610612752.0,Sims,J. Sims offensive foul TURNOVER (1 TO),foul,3pt made,1,Medium
22400203,117,3pt,1,PT02M30.00S,02:30,Q1 02:30,27,25,1610612754.0,Mathurin,B. Mathurin 25' 3PT pullup (11 PTS),turnover,foul,2,Medium
22400203,118,foul,1,PT02M23.00S,02:23,Q1 02:23,27,25,1610612754.0,Freeman,E. Freeman personal FOUL (2 PF),3pt made,substitution,2,Medium
22400203,121,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612754.0,Haliburton,SUB out: T. Haliburton,foul,substitution,2,Medium
22400203,122,substitution,1,PT02M16.00S,02:16,Q1 02:16,27,25,1610612754.0,Furphy,SUB in: J. Furphy,substitution,turnover,2,Medium
22400203,123,turnover,1,PT02M03.00S,02:03,Q1 02:03,27,25,1610612752.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22400203,124,steal,1,PT02M03.00S,02:03,Q1 02:03,27,25,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt missed,2,Medium
22400203,125,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,25,1610612754.0,McConnell,MISS T. McConnell running Layup - blocked,steal,block,2,Medium
22400203,126,block,1,PT02M01.00S,02:01,Q1 02:01,27,25,1610612752.0,Hart,J. Hart BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400203,127,rebound,1,PT02M00.00S,02:00,Q1 02:00,27,25,1610612754.0,,TEAM offensive REBOUND,block,foul,2,Medium
22400203,129,foul,1,PT02M00.00S,02:00,Q1 02:00,27,25,1610612754.0,McConnell,T. McConnell technical FOUL (1 Tech),rebound,freethrow,2,Medium
22400203,130,freethrow,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612752.0,Brunson,J. Brunson technical Free Throw 1 of 1 (6 PTS),foul,substitution,1,Medium
22400203,131,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612754.0,Freeman,SUB out: E. Freeman,freethrow,substitution,1,Medium
22400203,132,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Medium
22400203,133,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,1,Medium
22400203,134,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,1,Medium
22400203,135,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,1,Medium
22400203,136,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612752.0,Towns,SUB in: K. Towns,substitution,2pt missed,1,Medium
22400203,137,2pt,1,PT01M54.00S,01:54,Q1 01:54,27,26,1610612754.0,Walker,MISS J. Walker 22' pullup Shot,substitution,rebound,1,Medium
22400203,138,rebound,1,PT01M48.00S,01:48,Q1 01:48,27,26,1610612754.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Medium
22400203,140,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,26,1610612754.0,Turner,MISS M. Turner 6' Hook,rebound,rebound,1,Medium
22400203,141,rebound,1,PT01M37.00S,01:37,Q1 01:37,27,26,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400203,142,3pt,1,PT01M26.00S,01:26,Q1 01:26,27,26,1610612752.0,McBride,MISS M. McBride 25' 3PT,rebound,rebound,1,Medium
22400203,143,rebound,1,PT01M22.00S,01:22,Q1 01:22,27,26,1610612754.0,Furphy,J. Furphy REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400203,144,2pt,1,PT01M02.00S,01:02,Q1 01:02,27,26,1610612754.0,Mathurin,MISS B. Mathurin 11' fadeaway Shot,rebound,rebound,1,Medium
22400203,145,rebound,1,PT01M01.00S,01:01,Q1 01:01,27,26,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,1,Medium
22400203,149,turnover,1,PT01M00.00S,01:00,Q1 01:00,27,26,1610612754.0,,IND shot clock Team TURNOVER,rebound,substitution,1,Medium
22400203,150,substitution,1,PT01M00.00S,01:00,Q1 01:00,27,26,1610612754.0,Mathurin,SUB out: B. Mathurin,turnover,substitution,1,Medium
22400203,151,substitution,1,PT01M00.00S,01:00,Q1 01:00,27,26,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,3pt missed,1,Medium
22400203,152,3pt,1,PT00M40.90S,00:40,Q1 00:40,27,26,1610612752.0,Towns,MISS K. Towns 29' 3PT,substitution,rebound,1,Medium
22400203,153,rebound,1,PT00M39.60S,00:39,Q1 00:39,27,26,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22400203,154,2pt,1,PT00M32.60S,00:32,Q1 00:32,29,26,1610612754.0,McConnell,T. McConnell 12' pullup Jump Shot (2 PTS),rebound,turnover,3,Medium
22400203,155,turnover,1,PT00M13.70S,00:13,Q1 00:13,29,26,1610612752.0,Bridges,M. Bridges step out-of-bounds TURNOVER (2 TO),2pt made,substitution,3,Medium
22400203,156,substitution,1,PT00M13.70S,00:13,Q1 00:13,29,26,1610612754.0,Jackson,SUB out: Q. Jackson,turnover,substitution,3,Medium
22400203,157,substitution,1,PT00M13.70S,00:13,Q1 00:13,29,26,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,3,Medium
22400203,158,substitution,1,PT00M13.70S,00:13,Q1 00:13,29,26,1610612752.0,Kolek,SUB out: T. Kolek,substitution,substitution,3,Medium
22400203,159,substitution,1,PT00M13.70S,00:13,Q1 00:13,29,26,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,foul,3,Medium
22400203,160,foul,1,PT00M07.50S,00:07,Q1 00:07,29,26,1610612752.0,Bridges,M. Bridges take personal FOUL (1 PF),substitution,substitution,3,Medium
22400203,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Haliburton,SUB out: T. Haliburton,foul,substitution,3,Medium
22400203,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Furphy,SUB out: J. Furphy,substitution,substitution,3,Medium
22400203,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,3,Medium
22400203,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,2pt made,3,Medium
22400203,169,2pt,2,PT11M48.00S,11:48,Q2 11:48,31,26,1610612754.0,Jackson,Q. Jackson 16' pullup Jump Shot (2 PTS),substitution,3pt missed,5,Medium
22400203,170,3pt,2,PT11M24.00S,11:24,Q2 11:24,31,26,1610612752.0,Hart,MISS J. Hart 26' 3PT,2pt made,rebound,5,Medium
22400203,171,rebound,2,PT11M22.00S,11:22,Q2 11:22,31,26,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400203,173,3pt,2,PT11M08.00S,11:08,Q2 11:08,31,26,1610612754.0,McConnell,MISS T. McConnell 24' 3PT,rebound,rebound,5,Medium
22400203,174,rebound,2,PT11M05.00S,11:05,Q2 11:05,31,26,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Medium
22400203,177,2pt,2,PT10M55.00S,10:55,Q2 10:55,31,26,1610612752.0,McBride,MISS M. McBride 12' pullup Shot,rebound,rebound,5,Medium
22400203,178,rebound,2,PT10M52.00S,10:52,Q2 10:52,31,26,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22400203,179,2pt,2,PT10M51.00S,10:51,Q2 10:51,31,28,1610612752.0,Bridges,M. Bridges 6' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt missed,3,Medium
22400203,180,3pt,2,PT10M40.00S,10:40,Q2 10:40,31,28,1610612754.0,Walker,MISS J. Walker 27' pullup 3PT,2pt made,rebound,3,Medium
22400203,181,rebound,2,PT10M36.00S,10:36,Q2 10:36,31,28,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400203,182,3pt,2,PT10M26.00S,10:26,Q2 10:26,31,28,1610612752.0,Bridges,MISS M. Bridges 26' 3PT,rebound,rebound,3,Medium
22400203,183,rebound,2,PT10M23.00S,10:23,Q2 10:23,31,28,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:3),3pt missed,3pt made,3,Medium
22400203,184,3pt,2,PT10M16.00S,10:16,Q2 10:16,31,31,1610612752.0,Anunoby,O. Anunoby 3PT  (10 PTS) (M. Bridges 2 AST),rebound,2pt missed,0,Medium
22400203,186,2pt,2,PT10M00.00S,10:00,Q2 10:00,31,31,1610612754.0,McConnell,MISS T. McConnell 9' fadeaway Shot,3pt made,rebound,0,Medium
22400203,187,rebound,2,PT09M57.00S,09:57,Q2 09:57,31,31,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Medium
22400203,188,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,33,1610612752.0,Anunoby,O. Anunoby Layup (12 PTS) (J. Hart 2 AST),rebound,substitution,2,Medium
22400203,191,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,33,1610612754.0,Jackson,SUB out: Q. Jackson,2pt made,substitution,2,Medium
22400203,192,substitution,2,PT09M39.00S,09:39,Q2 09:39,31,33,1610612754.0,Furphy,SUB in: J. Furphy,substitution,foul,2,Medium
22400203,193,foul,2,PT09M34.00S,09:34,Q2 09:34,31,33,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Turner 2 FT),substitution,freethrow,2,Medium
22400203,195,freethrow,2,PT09M34.00S,09:34,Q2 09:34,32,33,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22400203,196,freethrow,2,PT09M34.00S,09:34,Q2 09:34,33,33,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,0,Medium
22400203,197,3pt,2,PT09M24.00S,09:24,Q2 09:24,33,33,1610612752.0,McBride,MISS M. McBride 25' pullup 3PT,freethrow,rebound,0,Medium
22400203,198,rebound,2,PT09M19.00S,09:19,Q2 09:19,33,33,1610612752.0,Bridges,M. Bridges REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Medium
22400203,199,2pt,2,PT09M10.00S,09:10,Q2 09:10,33,33,1610612752.0,Towns,MISS K. Towns 10' driving floating Shot,rebound,rebound,0,Medium
22400203,200,rebound,2,PT09M07.00S,09:07,Q2 09:07,33,33,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Medium
22400203,201,3pt,2,PT09M02.00S,09:02,Q2 09:02,33,33,1610612754.0,Furphy,MISS J. Furphy 24' running 3PT,rebound,rebound,0,Medium
22400203,202,rebound,2,PT08M59.00S,08:59,Q2 08:59,33,33,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Medium
22400203,203,3pt,2,PT08M49.00S,08:49,Q2 08:49,33,36,1610612752.0,McBride,M. McBride 28' 3PT  (5 PTS),rebound,2pt missed,3,Medium
22400203,204,2pt,2,PT08M36.00S,08:36,Q2 08:36,33,36,1610612754.0,Turner,MISS M. Turner 17' Jump Shot,3pt made,rebound,3,Medium
22400203,205,rebound,2,PT08M34.00S,08:34,Q2 08:34,33,36,1610612752.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Medium
22400203,207,substitution,2,PT08M34.00S,08:34,Q2 08:34,33,36,1610612752.0,Bridges,SUB out: M. Bridges,rebound,substitution,3,Medium
22400203,208,substitution,2,PT08M34.00S,08:34,Q2 08:34,33,36,1610612752.0,Brunson,SUB in: J. Brunson,substitution,turnover,3,Medium
22400203,209,turnover,2,PT08M19.00S,08:19,Q2 08:19,33,36,1610612752.0,Anunoby,O. Anunoby bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22400203,210,steal,2,PT08M19.00S,08:19,Q2 08:19,33,36,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,2pt missed,3,Medium
22400203,211,2pt,2,PT08M14.00S,08:14,Q2 08:14,33,36,1610612754.0,Furphy,MISS J. Furphy 20' running Shot,steal,rebound,3,Medium
22400203,212,rebound,2,PT08M10.00S,08:10,Q2 08:10,33,36,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:5),2pt missed,turnover,3,Medium
22400203,213,turnover,2,PT08M04.00S,08:04,Q2 08:04,33,36,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400203,214,steal,2,PT08M04.00S,08:04,Q2 08:04,33,36,1610612754.0,Walker,J. Walker STEAL (1 STL),turnover,2pt made,3,Medium
