game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400414,69,2pt,1,PT06M21.00S,06:21,Q1 06:21,24,14,1610612761.0,Dick,G. Dick running reverse Layup (4 PTS) (R. Barrett 3 AST),rebound,3pt missed,10,Medium
22400414,71,3pt,1,PT06M07.00S,06:07,Q1 06:07,24,14,1610612763.0,Wells,MISS J. Wells 25' 3PT,2pt made,rebound,10,Medium
22400414,72,rebound,1,PT06M05.00S,06:05,Q1 06:05,24,14,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Medium
22400414,73,3pt,1,PT06M01.00S,06:01,Q1 06:01,27,14,1610612763.0,Wells,J. Wells 24' 3PT  (3 PTS) (J. Morant 4 AST),rebound,turnover,13,Medium
22400414,75,turnover,1,PT05M54.00S,05:54,Q1 05:54,27,14,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,13,Medium
22400414,76,substitution,1,PT05M54.00S,05:54,Q1 05:54,27,14,1610612763.0,Wells,SUB out: J. Wells,turnover,substitution,13,Medium
22400414,77,substitution,1,PT05M54.00S,05:54,Q1 05:54,27,14,1610612763.0,Edey,SUB out: Z. Edey,substitution,substitution,13,Medium
22400414,78,substitution,1,PT05M54.00S,05:54,Q1 05:54,27,14,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,13,Medium
22400414,79,substitution,1,PT05M54.00S,05:54,Q1 05:54,27,14,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,13,Medium
22400414,80,substitution,1,PT05M54.00S,05:54,Q1 05:54,27,14,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,13,Medium
22400414,81,substitution,1,PT05M54.00S,05:54,Q1 05:54,27,14,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt missed,13,Medium
22400414,82,2pt,1,PT05M43.00S,05:43,Q1 05:43,27,14,1610612763.0,Aldama,MISS S. Aldama Layup,substitution,rebound,13,Medium
22400414,83,rebound,1,PT05M40.00S,05:40,Q1 05:40,27,14,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Medium
22400414,84,2pt,1,PT05M40.00S,05:40,Q1 05:40,27,14,1610612763.0,Clarke,MISS B. Clarke turnaround Shot,rebound,rebound,13,Medium
22400414,85,rebound,1,PT05M40.00S,05:40,Q1 05:40,27,14,1610612763.0,Aldama,S. Aldama REBOUND (Off:2 Def:0),2pt missed,2pt made,13,Medium
22400414,86,2pt,1,PT05M37.00S,05:37,Q1 05:37,29,14,1610612763.0,Aldama,S. Aldama tip Layup (2 PTS),rebound,2pt missed,15,Medium
22400414,87,2pt,1,PT05M19.00S,05:19,Q1 05:19,29,14,1610612761.0,Barrett,MISS R. Barrett driving floating bank Shot,2pt made,rebound,15,Medium
22400414,88,rebound,1,PT05M14.00S,05:14,Q1 05:14,29,14,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,substitution,15,Medium
22400414,90,substitution,1,PT05M11.00S,05:11,Q1 05:11,29,14,1610612761.0,Agbaji,SUB out: O. Agbaji,rebound,substitution,15,Medium
22400414,91,substitution,1,PT05M11.00S,05:11,Q1 05:11,29,14,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,15,Medium
22400414,92,2pt,1,PT05M09.00S,05:09,Q1 05:09,31,14,1610612763.0,Bane,D. Bane cutting Layup (9 PTS) (J. Morant 5 AST),substitution,timeout,17,Medium
22400414,94,timeout,1,PT05M09.00S,05:09,Q1 05:09,31,14,1610612761.0,,TOR Timeout,2pt made,2pt missed,17,Medium
22400414,95,2pt,1,PT04M57.00S,04:57,Q1 04:57,31,14,1610612761.0,Mitchell,MISS D. Mitchell driving floating bank Shot,timeout,rebound,17,Medium
22400414,96,rebound,1,PT04M55.00S,04:55,Q1 04:55,31,14,1610612763.0,Aldama,S. Aldama REBOUND (Off:2 Def:1),2pt missed,foul,17,Medium
22400414,98,foul,1,PT04M52.00S,04:52,Q1 04:52,31,14,1610612761.0,Dick,G. Dick shooting personal FOUL (2 PF) (Morant 2 FT),rebound,freethrow,17,Medium
22400414,100,freethrow,1,PT04M52.00S,04:52,Q1 04:52,32,14,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (3 PTS),foul,freethrow,18,Medium
22400414,101,freethrow,1,PT04M52.00S,04:52,Q1 04:52,33,14,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (4 PTS),freethrow,foul,19,Medium
22400414,102,foul,1,PT04M45.00S,04:45,Q1 04:45,33,14,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Barrett 2 FT),freethrow,freethrow,19,Medium
22400414,104,freethrow,1,PT04M45.00S,04:45,Q1 04:45,33,14,1610612761.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,19,Medium
22400414,105,rebound,1,PT04M45.00S,04:45,Q1 04:45,33,14,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Medium
22400414,106,freethrow,1,PT04M45.00S,04:45,Q1 04:45,33,15,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (1 PTS),rebound,foul,18,Medium
22400414,107,foul,1,PT04M36.00S,04:36,Q1 04:36,33,15,1610612763.0,LaRavia,J. LaRavia offensive FOUL (1 PF),freethrow,turnover,18,Medium
22400414,109,turnover,1,PT04M36.00S,04:36,Q1 04:36,33,15,1610612763.0,LaRavia,J. LaRavia offensive foul TURNOVER (1 TO),foul,substitution,18,Medium
22400414,110,substitution,1,PT04M36.00S,04:36,Q1 04:36,33,15,1610612763.0,Morant,SUB out: J. Morant,turnover,substitution,18,Medium
22400414,111,substitution,1,PT04M36.00S,04:36,Q1 04:36,33,15,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,18,Medium
22400414,112,substitution,1,PT04M36.00S,04:36,Q1 04:36,33,15,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,18,Medium
22400414,113,substitution,1,PT04M36.00S,04:36,Q1 04:36,33,15,1610612763.0,Kennard,SUB in: L. Kennard,substitution,3pt made,18,Medium
22400414,114,3pt,1,PT04M26.00S,04:26,Q1 04:26,33,18,1610612761.0,Dick,G. Dick 25' 3PT  (7 PTS) (R. Barrett 4 AST),substitution,2pt made,15,Medium
22400414,116,2pt,1,PT04M13.00S,04:13,Q1 04:13,35,18,1610612763.0,Aldama,S. Aldama driving finger roll Layup (4 PTS) (J. LaRavia 1 AST),3pt made,2pt made,17,Medium
22400414,118,2pt,1,PT03M59.00S,03:59,Q1 03:59,35,20,1610612761.0,Barrett,R. Barrett driving reverse Layup (3 PTS) (D. Mitchell 1 AST),2pt made,turnover,15,Medium
22400414,120,turnover,1,PT03M49.00S,03:49,Q1 03:49,35,20,1610612763.0,Aldama,S. Aldama lost ball TURNOVER (1 TO),2pt made,steal,15,Medium
22400414,121,steal,1,PT03M49.00S,03:49,Q1 03:49,35,20,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,3pt missed,15,Medium
22400414,122,3pt,1,PT03M44.00S,03:44,Q1 03:44,35,20,1610612761.0,Barrett,MISS R. Barrett running 3PT,steal,rebound,15,Medium
22400414,123,rebound,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612763.0,,TEAM defensive REBOUND,3pt missed,timeout,15,Medium
22400414,129,timeout,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612763.0,,MEM Timeout,rebound,substitution,15,Medium
22400414,125,substitution,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612761.0,Dick,SUB out: G. Dick,timeout,substitution,15,Medium
22400414,126,substitution,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,15,Medium
22400414,127,substitution,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612761.0,Battle,SUB in: J. Battle,substitution,substitution,15,Medium
22400414,128,substitution,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,15,Medium
22400414,130,substitution,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,15,Medium
22400414,131,substitution,1,PT03M43.00S,03:43,Q1 03:43,35,20,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,15,Medium
22400414,134,2pt,1,PT03M25.00S,03:25,Q1 03:25,35,20,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 10' fadeaway Shot - blocked,substitution,block,15,Medium
22400414,135,block,1,PT03M25.00S,03:25,Q1 03:25,35,20,1610612761.0,Mogbo,J. Mogbo BLOCK (1 BLK),2pt missed,rebound,15,Medium
22400414,136,rebound,1,PT03M23.00S,03:23,Q1 03:23,35,20,1610612763.0,Pippen Jr.,S. Pippen Jr. REBOUND (Off:1 Def:0),block,2pt made,15,Medium
22400414,137,2pt,1,PT03M22.00S,03:22,Q1 03:22,37,20,1610612763.0,LaRavia,J. LaRavia cutting DUNK (2 PTS) (S. Pippen Jr. 1 AST),rebound,3pt made,17,Medium
22400414,139,3pt,1,PT03M07.00S,03:07,Q1 03:07,37,23,1610612761.0,Mitchell,D. Mitchell 25' 3PT  (3 PTS) (S. Barnes 1 AST),2pt made,3pt missed,14,Medium
22400414,141,3pt,1,PT02M55.00S,02:55,Q1 02:55,37,23,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,3pt made,rebound,14,Medium
22400414,142,rebound,1,PT02M53.00S,02:53,Q1 02:53,37,23,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:1),3pt missed,3pt made,14,Medium
22400414,143,3pt,1,PT02M45.00S,02:45,Q1 02:45,37,26,1610612761.0,Barnes,S. Barnes 25' 3PT  (3 PTS) (J. Battle 1 AST),rebound,foul,11,Medium
22400414,145,foul,1,PT02M22.00S,02:22,Q1 02:22,37,26,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),3pt made,freethrow,11,Medium
22400414,147,freethrow,1,PT02M22.00S,02:22,Q1 02:22,38,26,1610612763.0,Pippen Jr.,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22400414,148,freethrow,1,PT02M22.00S,02:22,Q1 02:22,39,26,1610612763.0,Pippen Jr.,S. Pippen Jr. Free Throw 2 of 2 (2 PTS),freethrow,foul,13,Medium
22400414,149,foul,1,PT02M16.00S,02:16,Q1 02:16,39,26,1610612763.0,Pippen Jr.,S. Pippen Jr. personal FOUL (1 PF),freethrow,2pt made,13,Medium
22400414,151,2pt,1,PT02M08.00S,02:08,Q1 02:08,39,28,1610612761.0,Mogbo,J. Mogbo turnaround Hook (2 PTS) (S. Barnes 2 AST),foul,2pt missed,11,Medium
22400414,153,2pt,1,PT01M54.00S,01:54,Q1 01:54,39,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving floating Shot - blocked,2pt made,block,11,Medium
22400414,183,block,1,PT01M54.00S,01:54,Q1 01:54,39,28,1610612761.0,Mogbo,J. Mogbo BLOCK (2 BLK),2pt missed,rebound,11,Medium
22400414,154,rebound,1,PT01M51.00S,01:51,Q1 01:51,39,28,1610612763.0,Clarke,B. Clarke REBOUND (Off:2 Def:0),block,3pt missed,11,Medium
22400414,155,3pt,1,PT01M43.00S,01:43,Q1 01:43,39,28,1610612763.0,Kennard,MISS L. Kennard step back 3PT,rebound,rebound,11,Medium
22400414,156,rebound,1,PT01M42.00S,01:42,Q1 01:42,39,28,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,11,Medium
22400414,158,2pt,1,PT01M25.00S,01:25,Q1 01:25,39,30,1610612761.0,Barnes,S. Barnes 9' turnaround fadeaway Jump Shot (5 PTS),rebound,2pt missed,9,Medium
22400414,159,2pt,1,PT01M09.00S,01:09,Q1 01:09,39,30,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving floating bank Shot,2pt made,rebound,9,Medium
22400414,160,rebound,1,PT01M07.00S,01:07,Q1 01:07,39,30,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22400414,161,3pt,1,PT01M01.00S,01:01,Q1 01:01,39,30,1610612761.0,Boucher,MISS C. Boucher running 3PT,rebound,rebound,9,Medium
22400414,162,rebound,1,PT00M59.10S,00:59,Q1 00:59,39,30,1610612763.0,Clarke,B. Clarke REBOUND (Off:2 Def:1),3pt missed,2pt made,9,Medium
22400414,163,2pt,1,PT00M52.70S,00:52,Q1 00:52,41,30,1610612763.0,Pippen Jr.,S. Pippen Jr. driving finger roll Layup (4 PTS) (L. Kennard 1 AST),rebound,3pt missed,11,Medium
22400414,165,3pt,1,PT00M40.90S,00:40,Q1 00:40,41,30,1610612761.0,Battle,MISS J. Battle 24' 3PT,2pt made,rebound,11,Medium
22400414,166,rebound,1,PT00M37.30S,00:37,Q1 00:37,41,30,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:2),3pt missed,foul,11,Medium
22400414,167,foul,1,PT00M33.90S,00:33,Q1 00:33,41,30,1610612761.0,Boucher,C. Boucher personal FOUL (2 PF) (LaRavia 2 FT),rebound,freethrow,11,Medium
22400414,169,freethrow,1,PT00M33.90S,00:33,Q1 00:33,42,30,1610612763.0,LaRavia,J. LaRavia Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22400414,174,freethrow,1,PT00M33.90S,00:33,Q1 00:33,43,30,1610612763.0,LaRavia,J. LaRavia Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Medium
22400414,170,substitution,1,PT00M33.90S,00:33,Q1 00:33,42,30,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,12,Medium
22400414,171,substitution,1,PT00M33.90S,00:33,Q1 00:33,42,30,1610612761.0,Mogbo,SUB out: J. Mogbo,substitution,substitution,12,Medium
22400414,172,substitution,1,PT00M33.90S,00:33,Q1 00:33,42,30,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,12,Medium
22400414,173,substitution,1,PT00M33.90S,00:33,Q1 00:33,42,30,1610612761.0,Barrett,SUB in: R. Barrett,substitution,2pt made,12,Medium
22400414,175,2pt,1,PT00M12.30S,00:12,Q1 00:12,43,32,1610612761.0,Boucher,C. Boucher Layup (2 PTS) (R. Barrett 5 AST),substitution,turnover,11,Medium
22400414,177,turnover,1,PT00M06.00S,00:06,Q1 00:06,43,32,1610612763.0,LaRavia,J. LaRavia step out-of-bounds TURNOVER (2 TO),2pt made,2pt made,11,Medium
22400414,179,2pt,1,PT00M01.80S,00:01,Q1 00:01,43,34,1610612761.0,Barrett,R. Barrett driving reverse Layup (5 PTS) (J. Battle 2 AST),turnover,foul,9,Medium
22400414,181,foul,1,PT00M01.80S,00:01,Q1 00:01,43,34,1610612763.0,LaRavia,J. LaRavia shooting personal FOUL (2 PF) (Barrett 1 FT),2pt made,freethrow,9,Medium
22400414,184,freethrow,1,PT00M01.80S,00:01,Q1 00:01,43,35,1610612761.0,Barrett,R. Barrett Free Throw 1 of 1 (6 PTS),foul,substitution,8,Medium
22400414,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,freethrow,substitution,8,Medium
22400414,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612763.0,LaRavia,SUB out: J. LaRavia,substitution,substitution,8,Medium
22400414,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612763.0,Edey,SUB in: Z. Edey,substitution,substitution,8,Medium
22400414,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,35,1610612763.0,Morant,SUB in: J. Morant,substitution,3pt made,8,Medium
22400414,191,3pt,2,PT11M48.00S,11:48,Q2 11:48,43,38,1610612761.0,Boucher,C. Boucher 3PT  (5 PTS) (D. Mitchell 2 AST),substitution,3pt missed,5,Medium
22400414,193,3pt,2,PT11M32.00S,11:32,Q2 11:32,43,38,1610612763.0,Kennard,MISS L. Kennard 3PT,3pt made,rebound,5,Medium
22400414,194,rebound,2,PT11M29.00S,11:29,Q2 11:29,43,38,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400414,195,3pt,2,PT11M24.00S,11:24,Q2 11:24,43,38,1610612761.0,Barnes,MISS S. Barnes 24' running pullup 3PT,rebound,rebound,5,Medium
22400414,196,rebound,2,PT11M22.00S,11:22,Q2 11:22,43,38,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22400414,197,2pt,2,PT11M09.00S,11:09,Q2 11:09,45,38,1610612763.0,Edey,Z. Edey 6' turnaround Hook (9 PTS) (L. Kennard 2 AST),rebound,3pt missed,7,Medium
22400414,199,3pt,2,PT11M00.00S,11:00,Q2 11:00,45,38,1610612761.0,Battle,MISS J. Battle 3PT,2pt made,rebound,7,Medium
22400414,200,rebound,2,PT10M57.00S,10:57,Q2 10:57,45,38,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400414,201,2pt,2,PT10M51.00S,10:51,Q2 10:51,47,38,1610612763.0,Morant,J. Morant driving finger roll Layup (6 PTS),rebound,turnover,9,Medium
22400414,202,turnover,2,PT10M40.00S,10:40,Q2 10:40,47,38,1610612761.0,Boucher,C. Boucher traveling TURNOVER (1 TO),2pt made,foul,9,Medium
22400414,203,foul,2,PT10M37.00S,10:37,Q2 10:37,47,38,1610612763.0,Jackson Jr.,J. Jackson Jr. charge offensive FOUL (1 PF),turnover,turnover,9,Medium
22400414,205,turnover,2,PT10M37.00S,10:37,Q2 10:37,47,38,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,3pt made,9,Medium
22400414,206,3pt,2,PT10M17.00S,10:17,Q2 10:17,47,41,1610612761.0,Barrett,R. Barrett 3PT  (9 PTS) (J. Battle 3 AST),turnover,3pt made,6,Medium
22400414,208,3pt,2,PT10M00.00S,10:00,Q2 10:00,50,41,1610612763.0,Morant,J. Morant 24' 3PT  (9 PTS) (L. Kennard 3 AST),3pt made,3pt missed,9,Medium
22400414,210,3pt,2,PT09M45.00S,09:45,Q2 09:45,50,41,1610612761.0,Boucher,MISS C. Boucher 3PT,3pt made,rebound,9,Medium
22400414,211,rebound,2,PT09M42.00S,09:42,Q2 09:42,50,41,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:3),3pt missed,3pt made,9,Medium
22400414,212,3pt,2,PT09M36.00S,09:36,Q2 09:36,53,41,1610612763.0,Konchar,J. Konchar 3PT running (3 PTS) (J. Morant 6 AST),rebound,3pt missed,12,Medium
22400414,214,3pt,2,PT09M14.00S,09:14,Q2 09:14,53,41,1610612761.0,Mitchell,MISS D. Mitchell 24' 3PT,3pt made,rebound,12,Medium
22400414,215,rebound,2,PT09M10.00S,09:10,Q2 09:10,53,41,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,turnover,12,Medium
22400414,216,turnover,2,PT09M02.00S,09:02,Q2 09:02,53,41,1610612763.0,Morant,J. Morant step out-of-bounds TURNOVER (1 TO),rebound,substitution,12,Medium
22400414,217,substitution,2,PT09M02.00S,09:02,Q2 09:02,53,41,1610612761.0,Barnes,SUB out: S. Barnes,turnover,substitution,12,Medium
