game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400140,7,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612760.0,Joe,I. Joe personal FOUL (1 PF),,2pt missed,0,Medium
22400140,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Ayton,MISS D. Ayton 10' Jump Shot,foul,rebound,0,Medium
22400140,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400140,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving reverse Layup (2 PTS),rebound,2pt missed,2,Medium
22400140,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612757.0,Ayton,MISS D. Ayton 10' driving Hook,2pt made,rebound,2,Medium
22400140,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400140,14,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,4,1610612760.0,Williams,J. Williams 16' pullup Jump Shot (2 PTS) (C. Holmgren 1 AST),rebound,2pt made,4,Medium
22400140,16,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,4,1610612757.0,Grant,J. Grant driving finger roll Layup (2 PTS),2pt made,3pt made,2,Medium
22400140,17,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,7,1610612760.0,Williams,J. Williams 28' 3PT  (5 PTS) (C. Holmgren 2 AST),2pt made,turnover,5,Medium
22400140,20,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,7,1610612757.0,Avdija,D. Avdija lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22400140,21,steal,1,PT10M13.00S,10:13,Q1 10:13,2,7,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,5,Medium
22400140,22,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,9,1610612760.0,Holmgren,C. Holmgren running DUNK (2 PTS) (J. Williams 1 AST),steal,3pt made,7,Medium
22400140,24,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,9,1610612757.0,Camara,T. Camara 26' 3PT  (3 PTS) (D. Avdija 1 AST),2pt made,2pt missed,4,Medium
22400140,26,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,9,1610612760.0,Dort,MISS L. Dort 17' pullup Shot,3pt made,rebound,4,Medium
22400140,27,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,9,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400140,28,3pt,1,PT09M19.00S,09:19,Q1 09:19,8,9,1610612757.0,Camara,T. Camara 3PT  (6 PTS) (D. Ayton 1 AST),rebound,2pt made,1,Medium
22400140,30,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,11,1610612760.0,Williams,J. Williams driving finger roll Layup (7 PTS) (S. Gilgeous-Alexander 1 AST),3pt made,3pt missed,3,Medium
22400140,32,3pt,1,PT08M46.00S,08:46,Q1 08:46,8,11,1610612757.0,Avdija,MISS D. Avdija 25' step back 3PT,2pt made,rebound,3,Medium
22400140,33,rebound,1,PT08M43.00S,08:43,Q1 08:43,8,11,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400140,34,3pt,1,PT08M35.00S,08:35,Q1 08:35,8,11,1610612760.0,Holmgren,MISS C. Holmgren 25' 3PT,rebound,rebound,3,Medium
22400140,35,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,11,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400140,37,turnover,1,PT08M17.00S,08:17,Q1 08:17,8,11,1610612757.0,Camara,T. Camara bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400140,38,steal,1,PT08M17.00S,08:17,Q1 08:17,8,11,1610612760.0,Holmgren,C. Holmgren STEAL (1 STL),turnover,turnover,3,Medium
22400140,39,turnover,1,PT08M17.00S,08:17,Q1 08:17,8,11,1610612760.0,Holmgren,C. Holmgren bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,3,Medium
