game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400313,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Castle,MISS S. Castle 25' step back 3PT,,rebound,0,Medium
22400313,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400313,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612758.0,Sabonis,D. Sabonis Layup (2 PTS) (D. Fox 1 AST),rebound,3pt made,2,Medium
22400313,11,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612759.0,Champagnie,J. Champagnie 25' 3PT  (3 PTS) (S. Castle 1 AST),2pt made,2pt missed,1,Medium
22400313,13,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612758.0,Fox,MISS D. Fox 17' pullup Shot,3pt made,rebound,1,Medium
22400313,14,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400313,15,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612759.0,Champagnie,MISS J. Champagnie 24' 3PT,rebound,rebound,1,Medium
22400313,16,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400313,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,3,1610612758.0,Sabonis,D. Sabonis cutting Layup (4 PTS) (D. DeRozan 1 AST),rebound,3pt missed,1,Medium
22400313,19,3pt,1,PT10M14.00S,10:14,Q1 10:14,4,3,1610612759.0,Paul,MISS C. Paul 24' pullup 3PT,2pt made,rebound,1,Medium
22400313,20,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400313,21,3pt,1,PT10M01.00S,10:01,Q1 10:01,7,3,1610612758.0,Monk,M. Monk 26' 3PT step back (3 PTS) (D. Sabonis 1 AST),rebound,2pt made,4,Medium
22400313,23,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,5,1610612759.0,Wembanyama,V. Wembanyama 11' turnaround fadeaway Jump Shot (2 PTS),3pt made,3pt missed,2,Medium
22400313,24,3pt,1,PT09M25.00S,09:25,Q1 09:25,7,5,1610612758.0,Fox,MISS D. Fox 25' pullup 3PT,2pt made,rebound,2,Medium
22400313,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,7,5,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22400313,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,5,1610612758.0,Fox,MISS D. Fox 8' floating Shot,rebound,rebound,2,Medium
22400313,27,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,5,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
22400313,28,2pt,1,PT09M07.00S,09:07,Q1 09:07,9,5,1610612758.0,Fox,D. Fox Layup (2 PTS) (D. Sabonis 2 AST),rebound,timeout,4,Medium
22400313,29,timeout,1,PT09M07.00S,09:07,Q1 09:07,9,5,1610612759.0,,SAS Timeout,2pt made,turnover,4,Medium
22400313,30,turnover,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612759.0,Wembanyama,V. Wembanyama lost ball TURNOVER (1 TO),timeout,steal,4,Medium
22400313,31,steal,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,4,Medium
22400313,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,5,1610612758.0,Sabonis,D. Sabonis running Layup (6 PTS) (D. DeRozan 2 AST),steal,3pt missed,6,Medium
22400313,34,3pt,1,PT08M31.00S,08:31,Q1 08:31,11,5,1610612759.0,Paul,MISS C. Paul 24' 3PT,2pt made,rebound,6,Medium
22400313,35,rebound,1,PT08M31.00S,08:31,Q1 08:31,11,5,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,turnover,6,Medium
22400313,36,turnover,1,PT08M17.00S,08:17,Q1 08:17,11,5,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400313,37,steal,1,PT08M17.00S,08:17,Q1 08:17,11,5,1610612759.0,Paul,C. Paul STEAL (1 STL),turnover,2pt made,6,Medium
22400313,38,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,7,1610612759.0,Castle,S. Castle running alley-oop DUNK (2 PTS) (V. Wembanyama 1 AST),steal,2pt made,4,Medium
22400313,40,2pt,1,PT07M52.00S,07:52,Q1 07:52,13,7,1610612758.0,Fox,D. Fox 6' driving Layup (4 PTS) (D. Sabonis 3 AST),2pt made,foul,6,Medium
22400313,42,foul,1,PT07M35.00S,07:35,Q1 07:35,13,7,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Champagnie 3 FT),2pt made,freethrow,6,Medium
22400313,44,freethrow,1,PT07M35.00S,07:35,Q1 07:35,13,8,1610612759.0,Champagnie,J. Champagnie Free Throw 1 of 3 (4 PTS),foul,freethrow,5,Medium
22400313,45,freethrow,1,PT07M35.00S,07:35,Q1 07:35,13,9,1610612759.0,Champagnie,J. Champagnie Free Throw 2 of 3 (5 PTS),freethrow,freethrow,4,Medium
22400313,46,freethrow,1,PT07M35.00S,07:35,Q1 07:35,13,10,1610612759.0,Champagnie,J. Champagnie Free Throw 3 of 3 (6 PTS),freethrow,3pt missed,3,Medium
22400313,47,3pt,1,PT07M20.00S,07:20,Q1 07:20,13,10,1610612758.0,Monk,MISS M. Monk 26' 3PT,freethrow,rebound,3,Medium
22400313,48,rebound,1,PT07M16.00S,07:16,Q1 07:16,13,10,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400313,49,3pt,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612759.0,Wembanyama,V. Wembanyama 28' 3PT  (5 PTS) (C. Paul 1 AST),rebound,2pt made,0,Medium
22400313,51,2pt,1,PT07M02.00S,07:02,Q1 07:02,15,13,1610612758.0,DeRozan,D. DeRozan 14' turnaround fadeaway Jump Shot (2 PTS),3pt made,3pt made,2,Medium
22400313,52,3pt,1,PT06M41.00S,06:41,Q1 06:41,15,16,1610612759.0,Castle,S. Castle 27' 3PT  (5 PTS) (V. Wembanyama 2 AST),2pt made,3pt missed,1,Medium
22400313,54,3pt,1,PT06M33.00S,06:33,Q1 06:33,15,16,1610612758.0,Murray,MISS K. Murray 25' step back 3PT,3pt made,rebound,1,Medium
22400313,55,rebound,1,PT06M30.00S,06:30,Q1 06:30,15,16,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400313,56,turnover,1,PT06M23.00S,06:23,Q1 06:23,15,16,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400313,57,steal,1,PT06M23.00S,06:23,Q1 06:23,15,16,1610612758.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,3pt made,1,Medium
22400313,58,3pt,1,PT06M16.00S,06:16,Q1 06:16,18,16,1610612758.0,Monk,M. Monk 3PT running (6 PTS) (D. DeRozan 3 AST),steal,3pt missed,2,Medium
22400313,60,3pt,1,PT06M02.00S,06:02,Q1 06:02,18,16,1610612759.0,Wembanyama,MISS V. Wembanyama 26' 3PT,3pt made,rebound,2,Medium
22400313,61,rebound,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400313,63,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,2,Medium
22400313,64,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,2,Medium
22400313,65,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,2,Medium
22400313,66,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,2,Medium
22400313,67,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612758.0,Jones,SUB in: I. Jones,substitution,substitution,2,Medium
22400313,68,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,2,Medium
22400313,69,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,2,Medium
22400313,70,substitution,1,PT06M01.00S,06:01,Q1 06:01,18,16,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,2,Medium
22400313,71,3pt,1,PT05M57.00S,05:57,Q1 05:57,18,16,1610612759.0,Barnes,MISS H. Barnes 24' 3PT,substitution,rebound,2,Medium
22400313,72,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,16,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400313,73,2pt,1,PT05M51.00S,05:51,Q1 05:51,20,16,1610612758.0,DeRozan,D. DeRozan 6' driving floating Jump Shot (4 PTS),rebound,2pt made,4,Medium
22400313,74,2pt,1,PT05M35.00S,05:35,Q1 05:35,20,18,1610612759.0,Barnes,H. Barnes reverse Layup (2 PTS),2pt made,3pt missed,2,Medium
22400313,75,3pt,1,PT05M13.00S,05:13,Q1 05:13,20,18,1610612758.0,Ellis,MISS K. Ellis 26' 3PT,2pt made,rebound,2,Medium
22400313,76,rebound,1,PT05M10.00S,05:10,Q1 05:10,20,18,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400313,77,3pt,1,PT05M05.00S,05:05,Q1 05:05,20,18,1610612759.0,Castle,MISS S. Castle 26' pullup 3PT,rebound,rebound,2,Medium
22400313,78,rebound,1,PT05M02.00S,05:02,Q1 05:02,20,18,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Medium
22400313,79,2pt,1,PT04M51.00S,04:51,Q1 04:51,22,18,1610612758.0,DeRozan,D. DeRozan 18' pullup Jump Shot (6 PTS) (D. Sabonis 4 AST),rebound,turnover,4,Medium
22400313,81,turnover,1,PT04M25.00S,04:25,Q1 04:25,22,18,1610612759.0,,SAS shot clock Team TURNOVER,2pt made,substitution,4,Medium
22400313,82,substitution,1,PT04M25.00S,04:25,Q1 04:25,22,18,1610612759.0,Paul,SUB out: C. Paul,turnover,substitution,4,Medium
22400313,83,substitution,1,PT04M25.00S,04:25,Q1 04:25,22,18,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt made,4,Medium
22400313,84,3pt,1,PT04M14.00S,04:14,Q1 04:14,25,18,1610612758.0,Ellis,K. Ellis 3PT  (3 PTS) (D. DeRozan 4 AST),substitution,2pt missed,7,Medium
