game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400362,31,2pt,1,PT09M38.00S,09:38,Q1 09:38,8,7,1610612764.0,Coulibaly,MISS B. Coulibaly 7' driving floating Shot - blocked,2pt made,block,1,Medium
22400362,32,block,1,PT09M38.00S,09:38,Q1 09:38,8,7,1610612766.0,Williams,M. Williams BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400362,33,rebound,1,PT09M37.00S,09:37,Q1 09:37,8,7,1610612764.0,,TEAM offensive REBOUND,block,3pt missed,1,Medium
22400362,35,3pt,1,PT09M29.00S,09:29,Q1 09:29,8,7,1610612764.0,Sarr,MISS A. Sarr 25' 3PT,rebound,rebound,1,Medium
22400362,36,rebound,1,PT09M27.00S,09:27,Q1 09:27,8,7,1610612764.0,Carrington,C. Carrington REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22400362,37,3pt,1,PT09M25.00S,09:25,Q1 09:25,8,7,1610612764.0,Poole,MISS J. Poole 27' 3PT,rebound,rebound,1,Medium
22400362,38,rebound,1,PT09M22.00S,09:22,Q1 09:22,8,7,1610612766.0,Williams,M. Williams REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22400362,39,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,7,1610612766.0,Williams,MISS M. Williams 6' Hook,rebound,rebound,1,Medium
22400362,40,rebound,1,PT09M12.00S,09:12,Q1 09:12,8,7,1610612766.0,Williams,M. Williams REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22400362,41,2pt,1,PT09M11.00S,09:11,Q1 09:11,8,9,1610612766.0,Williams,M. Williams tip Layup (4 PTS),rebound,3pt missed,1,Medium
22400362,42,3pt,1,PT08M54.00S,08:54,Q1 08:54,8,9,1610612764.0,Coulibaly,MISS B. Coulibaly 26' step back 3PT,2pt made,rebound,1,Medium
22400362,43,rebound,1,PT08M52.00S,08:52,Q1 08:52,8,9,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400362,44,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,9,1610612766.0,Williams,MISS M. Williams running reverse DUNK - blocked,rebound,block,1,Medium
22400362,45,block,1,PT08M48.00S,08:48,Q1 08:48,8,9,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400362,46,rebound,1,PT08M46.00S,08:46,Q1 08:46,8,9,1610612764.0,Carrington,C. Carrington REBOUND (Off:1 Def:2),block,2pt made,1,Medium
22400362,47,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,9,1610612764.0,Champagnie,J. Champagnie running Layup (2 PTS),rebound,2pt made,1,Medium
22400362,49,2pt,1,PT08M34.00S,08:34,Q1 08:34,10,11,1610612766.0,Bridges,M. Bridges DUNK (4 PTS) (J. Green 1 AST),2pt made,2pt missed,1,Medium
22400362,51,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,11,1610612764.0,Poole,MISS J. Poole 15' driving floating Shot,2pt made,rebound,1,Medium
22400362,52,rebound,1,PT08M21.00S,08:21,Q1 08:21,10,11,1610612766.0,Williams,M. Williams REBOUND (Off:2 Def:2),2pt missed,3pt made,1,Medium
22400362,53,3pt,1,PT08M10.00S,08:10,Q1 08:10,10,14,1610612766.0,Ball,L. Ball 30' 3PT  (3 PTS) (M. Bridges 1 AST),rebound,timeout,4,Medium
22400362,55,timeout,1,PT08M09.00S,08:09,Q1 08:09,10,14,1610612764.0,,WAS Timeout,3pt made,turnover,4,Medium
22400362,56,turnover,1,PT08M06.00S,08:06,Q1 08:06,10,14,1610612764.0,Champagnie,J. Champagnie bad pass TURNOVER (1 TO),timeout,steal,4,Medium
22400362,57,steal,1,PT08M06.00S,08:06,Q1 08:06,10,14,1610612766.0,Curry,S. Curry STEAL (1 STL),turnover,3pt missed,4,Medium
22400362,58,3pt,1,PT08M03.00S,08:03,Q1 08:03,10,14,1610612766.0,Ball,MISS L. Ball 27' 3PT,steal,rebound,4,Medium
22400362,59,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,14,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400362,60,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,14,1610612764.0,Poole,MISS J. Poole driving finger roll Layup,rebound,rebound,4,Medium
22400362,61,rebound,1,PT07M49.00S,07:49,Q1 07:49,10,14,1610612764.0,Poole,J. Poole REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22400362,62,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,14,1610612764.0,Poole,MISS J. Poole putback Layup,rebound,rebound,4,Medium
22400362,63,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,14,1610612766.0,Williams,M. Williams REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Medium
22400362,64,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,16,1610612766.0,Williams,M. Williams DUNK (6 PTS) (L. Ball 3 AST),rebound,foul,6,Medium
22400362,66,foul,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612766.0,Williams,M. Williams shooting personal FOUL (1 PF) (Sarr 2 FT),2pt made,freethrow,6,Medium
22400362,68,freethrow,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612764.0,Sarr,MISS A. Sarr Free Throw 1 of 2,foul,rebound,6,Medium
22400362,69,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400362,74,freethrow,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612764.0,Sarr,MISS A. Sarr Free Throw 2 of 2,rebound,substitution,6,Medium
22400362,70,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612766.0,Ball,SUB out: L. Ball,freethrow,substitution,6,Medium
22400362,71,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,6,Medium
22400362,72,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612766.0,Micić,SUB in: V. Micić,substitution,substitution,6,Medium
22400362,73,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,16,1610612766.0,Richards,SUB in: N. Richards,substitution,rebound,6,Medium
22400362,75,rebound,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),substitution,3pt missed,6,Medium
22400362,77,3pt,1,PT06M58.00S,06:58,Q1 06:58,10,16,1610612766.0,Curry,MISS S. Curry 26' 3PT,rebound,rebound,6,Medium
22400362,78,rebound,1,PT06M54.00S,06:54,Q1 06:54,10,16,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400362,79,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,16,1610612764.0,Coulibaly,MISS B. Coulibaly 15' pullup Shot,rebound,rebound,6,Medium
22400362,80,rebound,1,PT06M42.00S,06:42,Q1 06:42,10,16,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22400362,81,2pt,1,PT06M42.00S,06:42,Q1 06:42,10,16,1610612764.0,Sarr,MISS A. Sarr bank Hook,rebound,rebound,6,Medium
22400362,82,rebound,1,PT06M40.00S,06:40,Q1 06:40,10,16,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22400362,83,2pt,1,PT06M39.00S,06:39,Q1 06:39,12,16,1610612764.0,Champagnie,J. Champagnie tip DUNK (4 PTS),rebound,3pt missed,4,Medium
22400362,84,3pt,1,PT06M17.00S,06:17,Q1 06:17,12,16,1610612766.0,Green,MISS J. Green 24' 3PT,2pt made,rebound,4,Medium
22400362,85,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,16,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22400362,86,2pt,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612764.0,Poole,J. Poole running reverse Layup (8 PTS) (J. Champagnie 1 AST),rebound,timeout,2,Medium
22400362,88,timeout,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612766.0,,CHA Timeout,2pt made,substitution,2,Medium
22400362,89,substitution,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612764.0,Carrington,SUB out: C. Carrington,timeout,substitution,2,Medium
22400362,90,substitution,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,2,Medium
22400362,91,substitution,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612766.0,Curry,SUB out: S. Curry,substitution,substitution,2,Medium
22400362,92,substitution,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612764.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,2,Medium
22400362,93,substitution,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,2,Medium
22400362,94,substitution,1,PT06M11.00S,06:11,Q1 06:11,14,16,1610612766.0,Salaün,SUB in: T. Salaün,substitution,3pt missed,2,Medium
22400362,95,3pt,1,PT05M51.00S,05:51,Q1 05:51,14,16,1610612766.0,Salaün,MISS T. Salaün 29' step back 3PT,substitution,rebound,2,Medium
22400362,96,rebound,1,PT05M49.00S,05:49,Q1 05:49,14,16,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22400362,97,2pt,1,PT05M40.00S,05:40,Q1 05:40,16,16,1610612764.0,Sarr,A. Sarr Layup (2 PTS) (J. Poole 1 AST),rebound,3pt missed,0,Medium
22400362,99,3pt,1,PT05M19.00S,05:19,Q1 05:19,16,16,1610612766.0,Martin,MISS C. Martin 3PT,2pt made,rebound,0,Medium
22400362,100,rebound,1,PT05M16.00S,05:16,Q1 05:16,16,16,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400362,101,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,18,1610612766.0,Martin,C. Martin cutting Layup (2 PTS) (N. Richards 1 AST),rebound,foul,2,Medium
22400362,103,foul,1,PT05M04.00S,05:04,Q1 05:04,16,18,1610612766.0,Salaün,T. Salaün personal FOUL (1 PF),2pt made,substitution,2,Medium
22400362,105,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,18,1610612764.0,Champagnie,SUB out: J. Champagnie,foul,substitution,2,Medium
22400362,106,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,18,1610612766.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22400362,107,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,18,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,2,Medium
22400362,108,substitution,1,PT05M04.00S,05:04,Q1 05:04,16,18,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt made,2,Medium
22400362,109,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,18,1610612764.0,Kispert,C. Kispert driving floating Jump Shot (2 PTS) (B. Coulibaly 2 AST),substitution,3pt missed,0,Medium
22400362,111,3pt,1,PT04M41.00S,04:41,Q1 04:41,18,18,1610612766.0,Ball,MISS L. Ball 24' 3PT,2pt made,rebound,0,Medium
22400362,112,rebound,1,PT04M39.00S,04:39,Q1 04:39,18,18,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400362,113,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,18,1610612764.0,Coulibaly,B. Coulibaly running finger roll Layup (2 PTS) (C. Kispert 1 AST),rebound,2pt missed,2,Medium
22400362,115,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,18,1610612766.0,Ball,MISS L. Ball driving Layup,2pt made,rebound,2,Medium
22400362,116,rebound,1,PT04M15.00S,04:15,Q1 04:15,20,18,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Medium
22400362,117,2pt,1,PT04M15.00S,04:15,Q1 04:15,20,18,1610612766.0,Richards,MISS N. Richards tip Layup,rebound,rebound,2,Medium
22400362,118,rebound,1,PT04M12.00S,04:12,Q1 04:12,20,18,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Medium
22400362,119,3pt,1,PT04M11.00S,04:11,Q1 04:11,20,21,1610612766.0,Ball,L. Ball 24' 3PT  (6 PTS) (T. Salaün 1 AST),rebound,2pt missed,1,Medium
22400362,121,2pt,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612764.0,Sarr,MISS A. Sarr 6' turnaround Hook,3pt made,rebound,1,Medium
22400362,122,rebound,1,PT03M54.00S,03:54,Q1 03:54,20,21,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22400362,123,3pt,1,PT03M46.00S,03:46,Q1 03:46,20,21,1610612766.0,Ball,MISS L. Ball 29' pullup 3PT,rebound,rebound,1,Medium
22400362,124,rebound,1,PT03M43.00S,03:43,Q1 03:43,20,21,1610612766.0,Salaün,T. Salaün REBOUND (Off:2 Def:1),3pt missed,2pt made,1,Medium
22400362,125,2pt,1,PT03M33.00S,03:33,Q1 03:33,20,23,1610612766.0,Micić,V. Micić 18' pullup Jump Shot (2 PTS) (L. Ball 4 AST),rebound,3pt made,3,Medium
22400362,127,3pt,1,PT03M20.00S,03:20,Q1 03:20,23,23,1610612764.0,Sarr,A. Sarr 25' 3PT  (5 PTS) (M. Brogdon 1 AST),2pt made,2pt missed,0,Medium
22400362,129,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,23,1610612766.0,Salaün,MISS T. Salaün 11' driving floating Shot,3pt made,rebound,0,Medium
22400362,130,rebound,1,PT03M01.00S,03:01,Q1 03:01,23,23,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Medium
22400362,132,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,23,1610612764.0,Coulibaly,SUB out: B. Coulibaly,rebound,substitution,0,Medium
22400362,133,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,23,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,0,Medium
22400362,134,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,23,1610612764.0,George,SUB in: K. George,substitution,substitution,0,Medium
22400362,135,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,23,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,foul,0,Medium
22400362,136,foul,1,PT02M53.00S,02:53,Q1 02:53,23,23,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Poole 2 FT),substitution,freethrow,0,Medium
22400362,138,freethrow,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612764.0,Poole,J. Poole Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Medium
22400362,141,freethrow,1,PT02M53.00S,02:53,Q1 02:53,25,23,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Medium
22400362,139,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612766.0,Micić,SUB out: V. Micić,freethrow,substitution,1,Medium
22400362,140,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612766.0,Wong,SUB in: I. Wong,substitution,3pt missed,1,Medium
22400362,142,3pt,1,PT02M41.00S,02:41,Q1 02:41,25,23,1610612766.0,Ball,MISS L. Ball 27' pullup 3PT,substitution,rebound,2,Medium
22400362,143,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,23,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22400362,145,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,23,1610612764.0,Poole,SUB out: J. Poole,rebound,substitution,2,Medium
22400362,146,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,23,1610612764.0,Carrington,SUB in: C. Carrington,substitution,2pt made,2,Medium
22400362,147,2pt,1,PT02M37.00S,02:37,Q1 02:37,25,25,1610612766.0,Wong,I. Wong 13' Jump Shot (2 PTS) (L. Ball 5 AST),substitution,2pt made,0,Medium
22400362,149,2pt,1,PT02M18.00S,02:18,Q1 02:18,27,25,1610612764.0,Brogdon,M. Brogdon 9' driving floating Jump Shot (2 PTS) (K. George 1 AST),2pt made,3pt missed,2,Medium
22400362,153,3pt,1,PT01M57.00S,01:57,Q1 01:57,27,25,1610612766.0,Ball,MISS L. Ball 25' bank 3PT,2pt made,rebound,2,Medium
22400362,154,rebound,1,PT01M54.00S,01:54,Q1 01:54,27,25,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400362,155,3pt,1,PT01M50.00S,01:50,Q1 01:50,27,25,1610612764.0,Kispert,MISS C. Kispert 25' running 3PT,rebound,rebound,2,Medium
22400362,156,rebound,1,PT01M47.00S,01:47,Q1 01:47,27,25,1610612766.0,Salaün,T. Salaün REBOUND (Off:2 Def:2),3pt missed,turnover,2,Medium
22400362,157,turnover,1,PT01M41.00S,01:41,Q1 01:41,27,25,1610612766.0,Ball,L. Ball step out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22400362,158,2pt,1,PT01M24.00S,01:24,Q1 01:24,27,25,1610612764.0,Valančiūnas,MISS J. Valančiūnas 6' driving floating bank Shot,turnover,rebound,2,Medium
22400362,159,rebound,1,PT01M22.00S,01:22,Q1 01:22,27,25,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Medium
22400362,160,3pt,1,PT01M04.00S,01:04,Q1 01:04,27,25,1610612766.0,Martin,MISS C. Martin 3PT,rebound,rebound,2,Medium
22400362,161,rebound,1,PT01M02.00S,01:02,Q1 01:02,27,25,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400362,162,2pt,1,PT00M54.70S,00:54,Q1 00:54,29,25,1610612764.0,Brogdon,M. Brogdon driving finger roll Layup (4 PTS),rebound,foul,4,Medium
22400362,163,foul,1,PT00M33.90S,00:33,Q1 00:33,29,25,1610612764.0,George,K. George shooting personal FOUL (1 PF) (Ball 2 FT),2pt made,freethrow,4,Medium
22400362,165,freethrow,1,PT00M33.90S,00:33,Q1 00:33,29,26,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22400362,168,freethrow,1,PT00M33.90S,00:33,Q1 00:33,29,27,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Medium
22400362,166,substitution,1,PT00M33.90S,00:33,Q1 00:33,29,26,1610612766.0,Richards,SUB out: N. Richards,freethrow,substitution,3,Medium
22400362,167,substitution,1,PT00M33.90S,00:33,Q1 00:33,29,26,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,2pt missed,3,Medium
22400362,169,2pt,1,PT00M16.40S,00:16,Q1 00:16,29,27,1610612764.0,Kispert,MISS C. Kispert driving finger roll Layup - blocked,substitution,block,2,Medium
22400362,170,block,1,PT00M16.40S,00:16,Q1 00:16,29,27,1610612766.0,Diabaté,M. Diabaté BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400362,171,rebound,1,PT00M15.50S,00:15,Q1 00:15,29,27,1610612764.0,George,K. George REBOUND (Off:1 Def:1),block,3pt missed,2,Medium
22400362,172,3pt,1,PT00M15.00S,00:15,Q1 00:15,29,27,1610612764.0,George,MISS K. George 26' 3PT,rebound,rebound,2,Medium
22400362,173,rebound,1,PT00M14.20S,00:14,Q1 00:14,29,27,1610612766.0,Wong,I. Wong REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400362,174,3pt,1,PT00M00.10S,00:00,Q1 00:00,29,30,1610612766.0,Martin,C. Martin 24' 3PT turnaround (5 PTS),rebound,substitution,1,Medium
22400362,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Ball,SUB out: L. Ball,3pt made,substitution,1,Medium
22400362,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,1,Medium
22400362,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,1,Medium
22400362,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Medium
22400362,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,1,Medium
22400362,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612766.0,Micić,SUB in: V. Micić,substitution,2pt made,1,Medium
22400362,184,2pt,2,PT11M43.00S,11:43,Q2 11:43,31,30,1610612764.0,Valančiūnas,J. Valančiūnas driving DUNK (2 PTS) (C. Carrington 1 AST),substitution,2pt missed,1,Medium
22400362,186,2pt,2,PT11M28.00S,11:28,Q2 11:28,31,30,1610612766.0,Wong,MISS I. Wong 15' pullup Shot,2pt made,rebound,1,Medium
22400362,187,rebound,2,PT11M26.00S,11:26,Q2 11:26,31,30,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400362,188,2pt,2,PT11M10.00S,11:10,Q2 11:10,33,30,1610612764.0,Brogdon,M. Brogdon 7' driving floating Jump Shot (6 PTS) (J. Valančiūnas 1 AST),rebound,foul,3,Medium
22400362,191,foul,2,PT10M48.00S,10:48,Q2 10:48,33,30,1610612764.0,Carrington,C. Carrington shooting personal FOUL (1 PF) (Micić 2 FT),2pt made,freethrow,3,Medium
22400362,193,freethrow,2,PT10M48.00S,10:48,Q2 10:48,33,31,1610612766.0,Micić,V. Micić Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400362,194,freethrow,2,PT10M48.00S,10:48,Q2 10:48,33,32,1610612766.0,Micić,V. Micić Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Medium
22400362,195,2pt,2,PT10M29.00S,10:29,Q2 10:29,35,32,1610612764.0,Valančiūnas,J. Valančiūnas turnaround Hook (4 PTS),freethrow,2pt made,3,Medium
22400362,197,2pt,2,PT10M10.00S,10:10,Q2 10:10,35,34,1610612766.0,Williams,M. Williams DUNK (8 PTS) (V. Micić 1 AST),2pt made,2pt made,1,Medium
22400362,199,2pt,2,PT09M57.00S,09:57,Q2 09:57,37,34,1610612764.0,Brogdon,M. Brogdon cutting finger roll Layup (8 PTS) (J. Valančiūnas 2 AST),2pt made,2pt missed,3,Medium
22400362,201,2pt,2,PT09M45.00S,09:45,Q2 09:45,37,34,1610612766.0,Micić,MISS V. Micić 7' pullup Shot,2pt made,rebound,3,Medium
22400362,202,rebound,2,PT09M44.00S,09:44,Q2 09:44,37,34,1610612766.0,Micić,V. Micić REBOUND (Off:1 Def:0),2pt missed,turnover,3,Medium
22400362,203,turnover,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612766.0,Wong,I. Wong traveling TURNOVER (1 TO),rebound,substitution,3,Medium
22400362,204,substitution,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612766.0,Martin,SUB out: C. Martin,turnover,substitution,3,Medium
22400362,205,substitution,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612766.0,Wong,SUB out: I. Wong,substitution,substitution,3,Medium
22400362,206,substitution,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612766.0,Green,SUB in: J. Green,substitution,substitution,3,Medium
22400362,207,substitution,2,PT09M40.00S,09:40,Q2 09:40,37,34,1610612766.0,Curry,SUB in: S. Curry,substitution,foul,3,Medium
22400362,208,foul,2,PT09M30.00S,09:30,Q2 09:30,37,34,1610612766.0,Micić,V. Micić shooting personal FOUL (1 PF) (Brogdon 3 FT),substitution,freethrow,3,Medium
22400362,210,freethrow,2,PT09M30.00S,09:30,Q2 09:30,38,34,1610612764.0,Brogdon,M. Brogdon Free Throw 1 of 3 (9 PTS),foul,freethrow,4,Medium
22400362,211,freethrow,2,PT09M30.00S,09:30,Q2 09:30,39,34,1610612764.0,Brogdon,M. Brogdon Free Throw 2 of 3 (10 PTS),freethrow,freethrow,5,Medium
22400362,212,freethrow,2,PT09M30.00S,09:30,Q2 09:30,40,34,1610612764.0,Brogdon,M. Brogdon Free Throw 3 of 3 (11 PTS),freethrow,2pt made,6,Medium
