game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400108,63,timeout,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612763.0,,MEM Timeout,rebound,substitution,9,Medium
22400108,64,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612763.0,Bane,SUB out: D. Bane,timeout,substitution,9,Medium
22400108,65,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612763.0,Edey,SUB out: Z. Edey,substitution,substitution,9,Medium
22400108,66,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,9,Medium
22400108,67,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612741.0,White,SUB out: C. White,substitution,substitution,9,Medium
22400108,68,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,9,Medium
22400108,69,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,9,Medium
22400108,70,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612763.0,Huff,SUB in: J. Huff,substitution,substitution,9,Medium
22400108,71,substitution,1,PT06M57.00S,06:57,Q1 06:57,16,7,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,2pt made,9,Medium
22400108,72,2pt,1,PT06M46.00S,06:46,Q1 06:46,16,9,1610612741.0,Vučević,N. Vučević driving floating Jump Shot (4 PTS) (J. Giddey 3 AST),substitution,3pt missed,7,Medium
22400108,74,3pt,1,PT06M39.00S,06:39,Q1 06:39,16,9,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' 3PT,2pt made,rebound,7,Medium
22400108,75,rebound,1,PT06M36.00S,06:36,Q1 06:36,16,9,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Medium
22400108,76,2pt,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612741.0,Dosunmu,MISS A. Dosunmu running Layup - blocked,rebound,block,7,Medium
22400108,77,block,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612763.0,Smart,M. Smart BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400108,78,rebound,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612763.0,,TEAM defensive REBOUND,block,substitution,7,Medium
22400108,80,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,rebound,substitution,7,Medium
22400108,81,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612763.0,Smart,SUB out: M. Smart,substitution,substitution,7,Medium
22400108,82,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,7,Medium
22400108,83,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,7,Medium
22400108,84,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,7,Medium
22400108,85,substitution,1,PT06M32.00S,06:32,Q1 06:32,16,9,1610612741.0,Ball,SUB in: L. Ball,substitution,3pt made,7,Medium
22400108,86,3pt,1,PT06M18.00S,06:18,Q1 06:18,19,9,1610612763.0,Bane,D. Bane 25' 3PT step back (9 PTS) (S. Pippen Jr. 1 AST),substitution,2pt missed,10,Medium
22400108,88,2pt,1,PT06M01.00S,06:01,Q1 06:01,19,9,1610612741.0,LaVine,MISS Z. LaVine driving reverse Layup - blocked,3pt made,block,10,Medium
22400108,89,block,1,PT06M01.00S,06:01,Q1 06:01,19,9,1610612763.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400108,90,rebound,1,PT05M57.00S,05:57,Q1 05:57,19,9,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22400108,91,2pt,1,PT05M51.00S,05:51,Q1 05:51,21,9,1610612763.0,Aldama,S. Aldama Hook (2 PTS) (S. Pippen Jr. 2 AST),rebound,turnover,12,Medium
22400108,93,turnover,1,PT05M44.00S,05:44,Q1 05:44,21,9,1610612741.0,Vučević,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,12,Medium
22400108,94,substitution,1,PT05M44.00S,05:44,Q1 05:44,21,9,1610612741.0,Williams,SUB out: P. Williams,turnover,substitution,12,Medium
22400108,95,substitution,1,PT05M44.00S,05:44,Q1 05:44,21,9,1610612741.0,Phillips,SUB in: J. Phillips,substitution,3pt missed,12,Medium
22400108,96,3pt,1,PT05M25.00S,05:25,Q1 05:25,21,9,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,substitution,rebound,12,Medium
22400108,97,rebound,1,PT05M21.00S,05:21,Q1 05:21,21,9,1610612763.0,Bane,D. Bane REBOUND (Off:1 Def:1),3pt missed,2pt missed,12,Medium
22400108,98,2pt,1,PT05M21.00S,05:21,Q1 05:21,21,9,1610612763.0,Bane,MISS D. Bane tip Layup,rebound,rebound,12,Medium
22400108,99,rebound,1,PT05M21.00S,05:21,Q1 05:21,21,9,1610612741.0,Phillips,J. Phillips REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Medium
22400108,100,3pt,1,PT04M59.00S,04:59,Q1 04:59,21,12,1610612741.0,Vučević,N. Vučević 25' 3PT  (7 PTS) (L. Ball 1 AST),rebound,2pt made,9,Medium
22400108,102,2pt,1,PT04M40.00S,04:40,Q1 04:40,23,12,1610612763.0,Bane,D. Bane cutting Layup (11 PTS) (S. Pippen Jr. 3 AST),3pt made,turnover,11,Medium
22400108,104,turnover,1,PT04M27.00S,04:27,Q1 04:27,23,12,1610612741.0,Phillips,J. Phillips bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,11,Medium
22400108,105,substitution,1,PT04M27.00S,04:27,Q1 04:27,23,12,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,11,Medium
22400108,106,substitution,1,PT04M27.00S,04:27,Q1 04:27,23,12,1610612741.0,Terry,SUB in: D. Terry,substitution,3pt missed,11,Medium
22400108,107,3pt,1,PT04M15.00S,04:15,Q1 04:15,23,12,1610612763.0,Huff,MISS J. Huff 26' 3PT,substitution,rebound,11,Medium
22400108,108,rebound,1,PT04M11.00S,04:11,Q1 04:11,23,12,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22400108,109,2pt,1,PT04M01.00S,04:01,Q1 04:01,23,12,1610612741.0,Vučević,MISS N. Vučević 6' turnaround Hook,rebound,rebound,11,Medium
22400108,110,rebound,1,PT03M59.00S,03:59,Q1 03:59,23,12,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Medium
22400108,111,3pt,1,PT03M54.00S,03:54,Q1 03:54,26,12,1610612763.0,Pippen Jr.,S. Pippen Jr. 24' 3PT  (3 PTS) (D. Bane 1 AST),rebound,foul,14,Medium
22400108,113,foul,1,PT03M45.00S,03:45,Q1 03:45,26,12,1610612763.0,Bane,D. Bane personal FOUL (1 PF),3pt made,substitution,14,Medium
22400108,115,substitution,1,PT03M45.00S,03:45,Q1 03:45,26,12,1610612741.0,Vučević,SUB out: N. Vučević,foul,substitution,14,Medium
22400108,116,substitution,1,PT03M45.00S,03:45,Q1 03:45,26,12,1610612741.0,Smith,SUB in: J. Smith,substitution,3pt made,14,Medium
22400108,117,3pt,1,PT03M37.00S,03:37,Q1 03:37,26,15,1610612741.0,Ball,L. Ball 26' 3PT  (3 PTS) (A. Dosunmu 1 AST),substitution,turnover,11,Medium
22400108,119,turnover,1,PT03M24.00S,03:24,Q1 03:24,26,15,1610612763.0,Aldama,S. Aldama bad pass TURNOVER (1 TO),3pt made,steal,11,Medium
22400108,120,steal,1,PT03M24.00S,03:24,Q1 03:24,26,15,1610612741.0,Phillips,J. Phillips STEAL (1 STL),turnover,foul,11,Medium
22400108,121,foul,1,PT03M18.00S,03:18,Q1 03:18,26,15,1610612763.0,Huff,J. Huff shooting personal FOUL (1 PF) (Smith 2 FT),steal,freethrow,11,Medium
22400108,123,freethrow,1,PT03M18.00S,03:18,Q1 03:18,26,15,1610612741.0,Smith,MISS J. Smith Free Throw 1 of 2,foul,rebound,11,Medium
22400108,124,rebound,1,PT03M18.00S,03:18,Q1 03:18,26,15,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22400108,125,freethrow,1,PT03M18.00S,03:18,Q1 03:18,26,15,1610612741.0,Smith,MISS J. Smith Free Throw 2 of 2,rebound,rebound,11,Medium
22400108,126,rebound,1,PT03M16.00S,03:16,Q1 03:16,26,15,1610612763.0,Aldama,S. Aldama REBOUND (Off:2 Def:4),freethrow,3pt made,11,Medium
22400108,127,3pt,1,PT03M04.00S,03:04,Q1 03:04,29,15,1610612763.0,Bane,D. Bane 24' 3PT step back (14 PTS),rebound,3pt missed,14,Medium
22400108,128,3pt,1,PT02M45.00S,02:45,Q1 02:45,29,15,1610612741.0,Ball,MISS L. Ball 25' 3PT,3pt made,rebound,14,Medium
22400108,129,rebound,1,PT02M43.00S,02:43,Q1 02:43,29,15,1610612763.0,Aldama,S. Aldama REBOUND (Off:2 Def:5),3pt missed,3pt missed,14,Medium
22400108,130,3pt,1,PT02M36.00S,02:36,Q1 02:36,29,15,1610612763.0,LaRavia,MISS J. LaRavia 3PT,rebound,rebound,14,Medium
22400108,131,rebound,1,PT02M34.00S,02:34,Q1 02:34,29,15,1610612763.0,Aldama,S. Aldama REBOUND (Off:3 Def:5),3pt missed,3pt missed,14,Medium
22400108,132,3pt,1,PT02M32.00S,02:32,Q1 02:32,29,15,1610612763.0,LaRavia,MISS J. LaRavia 3PT,rebound,rebound,14,Medium
22400108,133,rebound,1,PT02M29.00S,02:29,Q1 02:29,29,15,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22400108,134,foul,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612763.0,Bane,D. Bane personal FOUL (2 PF),rebound,timeout,14,Medium
22400108,136,timeout,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612741.0,,CHI Timeout,foul,substitution,14,Medium
22400108,137,substitution,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612763.0,Bane,SUB out: D. Bane,timeout,substitution,14,Medium
22400108,138,substitution,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612763.0,Huff,SUB out: J. Huff,substitution,substitution,14,Medium
22400108,139,substitution,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,14,Medium
22400108,140,substitution,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,14,Medium
22400108,141,substitution,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,14,Medium
22400108,142,substitution,1,PT02M28.00S,02:28,Q1 02:28,29,15,1610612741.0,White,SUB in: C. White,substitution,3pt made,14,Medium
22400108,143,3pt,1,PT02M21.00S,02:21,Q1 02:21,29,18,1610612741.0,Smith,J. Smith 24' 3PT  (3 PTS) (C. White 1 AST),substitution,3pt missed,11,Medium
22400108,145,3pt,1,PT02M02.00S,02:02,Q1 02:02,29,18,1610612763.0,Wells,MISS J. Wells 26' 3PT,3pt made,rebound,11,Medium
22400108,146,rebound,1,PT01M59.00S,01:59,Q1 01:59,29,18,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22400108,147,2pt,1,PT01M43.00S,01:43,Q1 01:43,29,18,1610612741.0,White,MISS C. White 17' pullup Shot,rebound,rebound,11,Medium
22400108,148,rebound,1,PT01M40.00S,01:40,Q1 01:40,29,18,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22400108,149,2pt,1,PT01M29.00S,01:29,Q1 01:29,31,18,1610612763.0,Aldama,S. Aldama 8' driving Hook (4 PTS) (J. LaRavia 1 AST),rebound,2pt missed,13,Medium
22400108,151,2pt,1,PT01M19.00S,01:19,Q1 01:19,31,18,1610612741.0,Phillips,MISS J. Phillips 20' Jump Shot,2pt made,rebound,13,Medium
22400108,152,rebound,1,PT01M16.00S,01:16,Q1 01:16,31,18,1610612763.0,Aldama,S. Aldama REBOUND (Off:3 Def:6),2pt missed,3pt missed,13,Medium
22400108,153,3pt,1,PT01M08.00S,01:08,Q1 01:08,31,18,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 3PT,rebound,rebound,13,Medium
22400108,154,rebound,1,PT01M04.00S,01:04,Q1 01:04,31,18,1610612741.0,Phillips,J. Phillips REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Medium
22400108,155,2pt,1,PT00M56.40S,00:56,Q1 00:56,31,18,1610612741.0,Phillips,MISS J. Phillips 6' driving Layup - blocked,rebound,block,13,Medium
22400108,161,block,1,PT00M56.40S,00:56,Q1 00:56,31,18,1610612763.0,Pippen Jr.,S. Pippen Jr. BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400108,156,rebound,1,PT00M54.30S,00:54,Q1 00:54,31,18,1610612763.0,Aldama,S. Aldama REBOUND (Off:3 Def:7),block,2pt missed,13,Medium
22400108,157,2pt,1,PT00M45.10S,00:45,Q1 00:45,31,18,1610612763.0,Aldama,MISS S. Aldama 8' driving floating Shot,rebound,rebound,13,Medium
22400108,158,rebound,1,PT00M42.40S,00:42,Q1 00:42,31,18,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),2pt missed,3pt made,13,Medium
22400108,159,3pt,1,PT00M35.90S,00:35,Q1 00:35,31,21,1610612741.0,Smith,J. Smith 25' 3PT  (6 PTS) (J. Phillips 1 AST),rebound,substitution,10,Medium
22400108,163,substitution,1,PT00M17.70S,00:17,Q1 00:17,31,21,1610612763.0,LaRavia,SUB out: J. LaRavia,3pt made,substitution,10,Medium
22400108,164,substitution,1,PT00M17.70S,00:17,Q1 00:17,31,21,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,10,Medium
22400108,165,substitution,1,PT00M17.70S,00:17,Q1 00:17,31,21,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,10,Medium
22400108,166,substitution,1,PT00M17.70S,00:17,Q1 00:17,31,21,1610612763.0,Smart,SUB in: M. Smart,substitution,foul,10,Medium
22400108,167,foul,1,PT00M13.50S,00:13,Q1 00:13,31,21,1610612741.0,Terry,D. Terry shooting personal FOUL (1 PF) (Smart 2 FT),substitution,freethrow,10,Medium
22400108,169,freethrow,1,PT00M13.50S,00:13,Q1 00:13,32,21,1610612763.0,Smart,M. Smart Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22400108,170,freethrow,1,PT00M13.50S,00:13,Q1 00:13,32,21,1610612763.0,Smart,MISS M. Smart Free Throw 2 of 2,freethrow,rebound,11,Medium
22400108,171,rebound,1,PT00M09.20S,00:09,Q1 00:09,32,21,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:3),freethrow,foul,11,Medium
22400108,172,foul,1,PT00M02.40S,00:02,Q1 00:02,32,21,1610612763.0,Pippen Jr.,S. Pippen Jr. personal FOUL (1 PF) (Smith 2 FT),rebound,freethrow,11,Medium
22400108,174,freethrow,1,PT00M02.40S,00:02,Q1 00:02,32,21,1610612741.0,Smith,MISS J. Smith Free Throw 1 of 2,foul,rebound,11,Medium
22400108,175,rebound,1,PT00M02.40S,00:02,Q1 00:02,32,21,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22400108,178,freethrow,1,PT00M02.40S,00:02,Q1 00:02,32,22,1610612741.0,Smith,J. Smith Free Throw 2 of 2 (7 PTS),rebound,substitution,10,Medium
22400108,176,substitution,1,PT00M02.40S,00:02,Q1 00:02,32,21,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,11,Medium
22400108,177,substitution,1,PT00M02.40S,00:02,Q1 00:02,32,21,1610612763.0,Bane,SUB in: D. Bane,substitution,3pt missed,11,Medium
22400108,179,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612763.0,Bane,MISS D. Bane 36' driving floating 3PT,substitution,rebound,10,Medium
22400108,180,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22400108,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,rebound,substitution,10,Medium
22400108,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,10,Medium
22400108,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,10,Medium
22400108,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612741.0,Phillips,SUB out: J. Phillips,substitution,substitution,10,Medium
22400108,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612741.0,Terry,SUB out: D. Terry,substitution,substitution,10,Medium
22400108,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,10,Medium
22400108,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,10,Medium
22400108,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,10,Medium
22400108,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,10,Medium
22400108,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,10,Medium
22400108,193,3pt,2,PT11M43.00S,11:43,Q2 11:43,32,22,1610612741.0,White,MISS C. White 25' 3PT,substitution,rebound,10,Medium
22400108,194,rebound,2,PT11M39.00S,11:39,Q2 11:39,32,22,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22400108,195,2pt,2,PT11M34.00S,11:34,Q2 11:34,32,22,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 7' driving floating Shot,rebound,rebound,10,Medium
22400108,196,rebound,2,PT11M33.00S,11:33,Q2 11:33,32,22,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22400108,207,2pt,2,PT11M33.00S,11:33,Q2 11:33,32,22,1610612763.0,Clarke,MISS B. Clarke tip DUNK,rebound,rebound,10,Medium
22400108,208,rebound,2,PT11M33.00S,11:33,Q2 11:33,32,22,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt missed,10,Medium
22400108,198,2pt,2,PT11M22.00S,11:22,Q2 11:22,32,22,1610612763.0,Clarke,MISS B. Clarke driving Layup,rebound,rebound,10,Medium
22400108,199,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,22,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22400108,200,turnover,2,PT11M12.00S,11:12,Q2 11:12,32,22,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22400108,201,steal,2,PT11M12.00S,11:12,Q2 11:12,32,22,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,10,Medium
22400108,202,2pt,2,PT11M09.00S,11:09,Q2 11:09,34,22,1610612763.0,Wells,J. Wells running DUNK (2 PTS) (M. Smart 1 AST),steal,turnover,12,Medium
22400108,204,turnover,2,PT10M56.00S,10:56,Q2 10:56,34,22,1610612741.0,Williams,P. Williams bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,12,Medium
