game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400047,55,freethrow,1,PT07M51.00S,07:51,Q1 07:51,7,10,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22400047,51,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612741.0,White,SUB out: C. White,freethrow,substitution,4,Medium
22400047,52,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,4,Medium
22400047,53,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,4,Medium
22400047,54,substitution,1,PT07M51.00S,07:51,Q1 07:51,6,10,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,2pt made,4,Medium
22400047,56,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,12,1610612738.0,Porziņģis,K. Porziņģis floating Jump Shot (5 PTS) (J. Tatum 1 AST),substitution,foul,5,Medium
22400047,58,foul,1,PT07M39.00S,07:39,Q1 07:39,7,12,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Porziņģis 1 FT),2pt made,freethrow,5,Medium
22400047,60,freethrow,1,PT07M39.00S,07:39,Q1 07:39,7,12,1610612738.0,Porziņģis,MISS K. Porziņģis Free Throw 1 of 1,foul,rebound,5,Medium
22400047,61,rebound,1,PT07M39.00S,07:39,Q1 07:39,7,12,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),freethrow,3pt made,5,Medium
22400047,62,3pt,1,PT07M21.00S,07:21,Q1 07:21,10,12,1610612741.0,Dosunmu,A. Dosunmu 25' 3PT  (5 PTS) (N. Vučević 2 AST),rebound,3pt made,2,Medium
22400047,64,3pt,1,PT07M14.00S,07:14,Q1 07:14,10,15,1610612738.0,Brown,J. Brown 26' 3PT pullup (6 PTS),3pt made,2pt missed,5,Medium
22400047,65,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,15,1610612741.0,LaVine,MISS Z. LaVine 22' step back Shot,3pt made,rebound,5,Medium
22400047,66,rebound,1,PT07M02.00S,07:02,Q1 07:02,10,15,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22400047,67,3pt,1,PT06M52.00S,06:52,Q1 06:52,10,18,1610612738.0,White,D. White 26' 3PT  (5 PTS) (K. Porziņģis 1 AST),rebound,3pt missed,8,Medium
22400047,69,3pt,1,PT06M30.00S,06:30,Q1 06:30,10,18,1610612741.0,Vučević,MISS N. Vučević 24' 3PT,3pt made,rebound,8,Medium
22400047,70,rebound,1,PT06M27.00S,06:27,Q1 06:27,10,18,1610612741.0,Ball,L. Ball REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22400047,71,2pt,1,PT06M21.00S,06:21,Q1 06:21,12,18,1610612741.0,Vučević,N. Vučević cutting Layup (3 PTS) (A. Dosunmu 2 AST),rebound,3pt made,6,Medium
22400047,73,3pt,1,PT06M11.00S,06:11,Q1 06:11,12,21,1610612738.0,Brown,J. Brown 24' 3PT  (9 PTS) (D. White 2 AST),2pt made,timeout,9,Medium
22400047,75,timeout,1,PT06M10.00S,06:10,Q1 06:10,12,21,1610612741.0,,CHI Timeout,3pt made,substitution,9,Medium
22400047,76,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,21,1610612738.0,Holiday,SUB out: J. Holiday,timeout,substitution,9,Medium
22400047,77,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,21,1610612738.0,Horford,SUB in: A. Horford,substitution,3pt missed,9,Medium
22400047,78,3pt,1,PT05M53.00S,05:53,Q1 05:53,12,21,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,substitution,rebound,9,Medium
22400047,79,rebound,1,PT05M51.00S,05:51,Q1 05:51,12,21,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22400047,80,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,23,1610612738.0,Porziņģis,K. Porziņģis driving DUNK (7 PTS) (J. Tatum 2 AST),rebound,foul,11,Medium
22400047,82,foul,1,PT05M28.00S,05:28,Q1 05:28,12,23,1610612738.0,Porziņģis,K. Porziņģis personal FOUL (2 PF),2pt made,substitution,11,Medium
22400047,84,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,23,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,11,Medium
22400047,85,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,23,1610612738.0,Porziņģis,SUB out: K. Porziņģis,substitution,substitution,11,Medium
22400047,86,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,23,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,11,Medium
22400047,87,substitution,1,PT05M28.00S,05:28,Q1 05:28,12,23,1610612738.0,Hauser,SUB in: S. Hauser,substitution,3pt missed,11,Medium
22400047,88,3pt,1,PT05M19.00S,05:19,Q1 05:19,12,23,1610612741.0,Buzelis,MISS M. Buzelis 25' 3PT,substitution,rebound,11,Medium
22400047,89,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,23,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22400047,90,2pt,1,PT05M13.00S,05:13,Q1 05:13,12,23,1610612738.0,Tatum,MISS J. Tatum running Layup,rebound,rebound,11,Medium
22400047,91,rebound,1,PT05M11.00S,05:11,Q1 05:11,12,23,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22400047,92,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,23,1610612741.0,Buzelis,M. Buzelis driving finger roll Layup (2 PTS),rebound,3pt missed,9,Medium
22400047,93,3pt,1,PT04M53.00S,04:53,Q1 04:53,14,23,1610612738.0,Horford,MISS A. Horford 25' 3PT,2pt made,rebound,9,Medium
22400047,94,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,23,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22400047,95,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,23,1610612741.0,Vučević,N. Vučević Hook (5 PTS) (A. Dosunmu 3 AST),rebound,2pt made,7,Medium
22400047,97,2pt,1,PT04M27.00S,04:27,Q1 04:27,16,25,1610612738.0,Tatum,J. Tatum turnaround bank Jump Shot (4 PTS) (D. White 3 AST),2pt made,foul,9,Medium
22400047,99,foul,1,PT04M16.00S,04:16,Q1 04:16,16,25,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Dosunmu 2 FT),2pt made,freethrow,9,Medium
22400047,101,freethrow,1,PT04M16.00S,04:16,Q1 04:16,17,25,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Medium
22400047,102,freethrow,1,PT04M16.00S,04:16,Q1 04:16,18,25,1610612741.0,Dosunmu,A. Dosunmu Free Throw 2 of 2 (7 PTS),freethrow,2pt made,7,Medium
22400047,103,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,27,1610612738.0,Tatum,J. Tatum driving finger roll Layup (6 PTS),freethrow,3pt missed,9,Medium
22400047,104,3pt,1,PT03M48.00S,03:48,Q1 03:48,18,27,1610612741.0,Ball,MISS L. Ball 26' pullup 3PT,2pt made,rebound,9,Medium
22400047,105,rebound,1,PT03M46.00S,03:46,Q1 03:46,18,27,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),3pt missed,3pt made,9,Medium
22400047,106,3pt,1,PT03M42.00S,03:42,Q1 03:42,18,30,1610612738.0,White,D. White 27' 3PT running pullup (8 PTS),rebound,2pt made,12,Medium
22400047,107,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,30,1610612741.0,LaVine,Z. LaVine driving DUNK (6 PTS),3pt made,3pt made,10,Medium
22400047,108,3pt,1,PT03M09.00S,03:09,Q1 03:09,20,33,1610612738.0,Tatum,J. Tatum 26' 3PT pullup (9 PTS),2pt made,3pt made,13,Medium
22400047,109,3pt,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,LaVine,Z. LaVine 26' 3PT pullup (9 PTS),3pt made,timeout,10,Medium
22400047,110,timeout,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612738.0,,BOS Timeout,3pt made,substitution,10,Medium
22400047,111,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Ball,SUB out: L. Ball,timeout,substitution,10,Medium
22400047,112,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,10,Medium
22400047,113,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,10,Medium
22400047,114,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,10,Medium
22400047,115,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,10,Medium
22400047,116,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612738.0,White,SUB out: D. White,substitution,substitution,10,Medium
22400047,117,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,10,Medium
22400047,118,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,White,SUB in: C. White,substitution,substitution,10,Medium
22400047,119,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,10,Medium
22400047,120,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,10,Medium
22400047,121,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612741.0,Craig,SUB in: T. Craig,substitution,substitution,10,Medium
22400047,122,substitution,1,PT02M54.00S,02:54,Q1 02:54,23,33,1610612738.0,Holiday,SUB in: J. Holiday,substitution,3pt made,10,Medium
22400047,123,3pt,1,PT02M39.00S,02:39,Q1 02:39,23,36,1610612738.0,Tatum,J. Tatum 26' 3PT step back (12 PTS) (A. Horford 1 AST),substitution,3pt made,13,Medium
22400047,124,3pt,1,PT02M31.00S,02:31,Q1 02:31,26,36,1610612741.0,White,C. White 25' 3PT pullup (3 PTS) (J. Giddey 1 AST),3pt made,3pt made,10,Medium
22400047,126,3pt,1,PT02M13.00S,02:13,Q1 02:13,26,39,1610612738.0,Pritchard,P. Pritchard 29' 3PT  (3 PTS) (S. Hauser 1 AST),3pt made,turnover,13,Medium
22400047,128,turnover,1,PT02M02.00S,02:02,Q1 02:02,26,39,1610612741.0,White,C. White bad pass TURNOVER (1 TO),3pt made,steal,13,Medium
22400047,129,steal,1,PT02M02.00S,02:02,Q1 02:02,26,39,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,turnover,13,Medium
22400047,130,turnover,1,PT02M00.00S,02:00,Q1 02:00,26,39,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),steal,steal,13,Medium
22400047,131,steal,1,PT02M00.00S,02:00,Q1 02:00,26,39,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,3pt missed,13,Medium
22400047,132,3pt,1,PT01M55.00S,01:55,Q1 01:55,26,39,1610612741.0,White,MISS C. White 3PT,steal,rebound,13,Medium
22400047,133,rebound,1,PT01M53.00S,01:53,Q1 01:53,26,39,1610612741.0,Craig,T. Craig REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Medium
22400047,134,2pt,1,PT01M50.00S,01:50,Q1 01:50,28,39,1610612741.0,Craig,T. Craig putback Layup (2 PTS),rebound,3pt missed,11,Medium
22400047,135,3pt,1,PT01M32.00S,01:32,Q1 01:32,28,39,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,2pt made,rebound,11,Medium
22400047,136,rebound,1,PT01M30.00S,01:30,Q1 01:30,28,39,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22400047,137,3pt,1,PT01M23.00S,01:23,Q1 01:23,28,39,1610612738.0,Hauser,MISS S. Hauser 26' 3PT,rebound,rebound,11,Medium
22400047,138,rebound,1,PT01M21.00S,01:21,Q1 01:21,28,39,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,turnover,11,Medium
22400047,274,turnover,1,PT01M15.00S,01:15,Q1 01:15,28,39,1610612741.0,Giddey,J. Giddey lost ball TURNOVER (2 TO),rebound,steal,11,Medium
22400047,275,steal,1,PT01M15.00S,01:15,Q1 01:15,28,39,1610612738.0,Holiday,J. Holiday STEAL (1 STL),turnover,turnover,11,Medium
22400047,276,turnover,1,PT01M15.00S,01:15,Q1 01:15,28,39,1610612738.0,Hauser,S. Hauser lost ball TURNOVER (1 TO),steal,steal,11,Medium
22400047,277,steal,1,PT01M15.00S,01:15,Q1 01:15,28,39,1610612741.0,Giddey,J. Giddey STEAL (2 STL),turnover,2pt made,11,Medium
22400047,139,2pt,1,PT01M10.00S,01:10,Q1 01:10,30,39,1610612741.0,Giddey,J. Giddey finger roll Layup (2 PTS),steal,3pt missed,9,Medium
22400047,140,3pt,1,PT01M02.00S,01:02,Q1 01:02,30,39,1610612738.0,Pritchard,MISS P. Pritchard 26' step back 3PT,2pt made,rebound,9,Medium
22400047,141,rebound,1,PT01M00.00S,01:00,Q1 01:00,30,39,1610612741.0,White,C. White REBOUND (Off:0 Def:3),3pt missed,turnover,9,Medium
22400047,142,turnover,1,PT00M54.10S,00:54,Q1 00:54,30,39,1610612741.0,Giddey,J. Giddey lost ball TURNOVER (3 TO),rebound,steal,9,Medium
22400047,143,steal,1,PT00M54.10S,00:54,Q1 00:54,30,39,1610612738.0,Hauser,S. Hauser STEAL (1 STL),turnover,2pt missed,9,Medium
22400047,144,2pt,1,PT00M40.60S,00:40,Q1 00:40,30,39,1610612738.0,Holiday,MISS J. Holiday driving finger roll Layup,steal,rebound,9,Medium
22400047,145,rebound,1,PT00M38.10S,00:38,Q1 00:38,30,39,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22400047,146,2pt,1,PT00M37.30S,00:37,Q1 00:37,30,39,1610612738.0,Pritchard,MISS P. Pritchard 10' pullup Shot - blocked,rebound,block,9,Medium
22400047,147,block,1,PT00M37.30S,00:37,Q1 00:37,30,39,1610612741.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400047,148,rebound,1,PT00M35.90S,00:35,Q1 00:35,30,39,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),block,3pt missed,9,Medium
22400047,149,3pt,1,PT00M23.30S,00:23,Q1 00:23,30,39,1610612741.0,Craig,MISS T. Craig 3PT,rebound,rebound,9,Medium
22400047,150,rebound,1,PT00M20.10S,00:20,Q1 00:20,30,39,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:5),3pt missed,foul,9,Medium
22400047,151,foul,1,PT00M05.80S,00:05,Q1 00:05,30,39,1610612741.0,Terry,D. Terry personal FOUL (1 PF),rebound,2pt missed,9,Medium
22400047,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,39,1610612738.0,Holiday,MISS J. Holiday reverse Layup,foul,rebound,9,Medium
22400047,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,39,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
22400047,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,9,Medium
22400047,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,9,Medium
22400047,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,9,Medium
22400047,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612738.0,White,SUB in: D. White,substitution,3pt made,9,Medium
22400047,163,3pt,2,PT11M41.00S,11:41,Q2 11:41,33,39,1610612741.0,Craig,T. Craig 26' 3PT  (5 PTS) (C. White 1 AST),substitution,3pt missed,6,Medium
22400047,165,3pt,2,PT11M16.00S,11:16,Q2 11:16,33,39,1610612738.0,White,MISS D. White 25' 3PT,3pt made,rebound,6,Medium
22400047,166,rebound,2,PT11M15.00S,11:15,Q2 11:15,33,39,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:4),3pt missed,3pt made,6,Medium
22400047,167,3pt,2,PT11M07.00S,11:07,Q2 11:07,36,39,1610612741.0,Craig,T. Craig 25' 3PT  (8 PTS) (J. Giddey 2 AST),rebound,turnover,3,Medium
22400047,169,turnover,2,PT10M58.00S,10:58,Q2 10:58,36,39,1610612738.0,Holiday,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,3,Medium
22400047,170,2pt,2,PT10M43.00S,10:43,Q2 10:43,36,39,1610612741.0,Giddey,MISS J. Giddey 9' driving floating Shot,turnover,rebound,3,Medium
22400047,171,rebound,2,PT10M40.00S,10:40,Q2 10:40,36,39,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22400047,172,3pt,2,PT10M30.00S,10:30,Q2 10:30,36,42,1610612738.0,White,D. White 26' 3PT  (11 PTS) (A. Horford 2 AST),rebound,2pt missed,6,Medium
22400047,174,2pt,2,PT10M09.00S,10:09,Q2 10:09,36,42,1610612741.0,Giddey,MISS J. Giddey 16' fadeaway Shot,3pt made,rebound,6,Medium
22400047,175,rebound,2,PT10M05.00S,10:05,Q2 10:05,36,42,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:4),2pt missed,foul,6,Medium
22400047,176,foul,2,PT10M05.00S,10:05,Q2 10:05,36,42,1610612738.0,Hauser,S. Hauser personal FOUL (1 PF),rebound,2pt made,6,Medium
22400047,178,2pt,2,PT09M55.00S,09:55,Q2 09:55,38,42,1610612741.0,White,C. White driving finger roll Layup (5 PTS),foul,3pt missed,4,Medium
22400047,179,3pt,2,PT09M32.00S,09:32,Q2 09:32,38,42,1610612738.0,Hauser,MISS S. Hauser 26' pullup 3PT,2pt made,rebound,4,Medium
22400047,180,rebound,2,PT09M29.00S,09:29,Q2 09:29,38,42,1610612738.0,White,D. White REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Medium
22400047,181,3pt,2,PT09M24.00S,09:24,Q2 09:24,38,42,1610612738.0,Brown,MISS J. Brown 27' 3PT,rebound,rebound,4,Medium
22400047,182,rebound,2,PT09M24.00S,09:24,Q2 09:24,38,42,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22400047,183,3pt,2,PT09M17.00S,09:17,Q2 09:17,38,42,1610612741.0,Smith,MISS J. Smith 26' 3PT,rebound,rebound,4,Medium
22400047,184,rebound,2,PT09M16.00S,09:16,Q2 09:16,38,42,1610612741.0,Terry,D. Terry REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400047,185,2pt,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612741.0,Terry,D. Terry tip Layup (2 PTS),rebound,timeout,2,Medium
22400047,186,timeout,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612738.0,,BOS Timeout,2pt made,substitution,2,Medium
22400047,187,substitution,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612741.0,Terry,SUB out: D. Terry,timeout,substitution,2,Medium
22400047,188,substitution,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,2,Medium
22400047,189,substitution,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612741.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,2,Medium
22400047,190,substitution,2,PT09M13.00S,09:13,Q2 09:13,40,42,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,2pt missed,2,Medium
22400047,191,2pt,2,PT08M54.00S,08:54,Q2 08:54,40,42,1610612738.0,Horford,MISS A. Horford 7' turnaround bank Hook,substitution,rebound,2,Medium
22400047,192,rebound,2,PT08M52.00S,08:52,Q2 08:52,40,42,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:5),2pt missed,3pt missed,2,Medium
22400047,193,3pt,2,PT08M30.00S,08:30,Q2 08:30,40,42,1610612741.0,Craig,MISS T. Craig 26' 3PT,rebound,rebound,2,Medium
22400047,194,rebound,2,PT08M27.00S,08:27,Q2 08:27,40,42,1610612738.0,White,D. White REBOUND (Off:1 Def:3),3pt missed,3pt missed,2,Medium
22400047,195,3pt,2,PT08M19.00S,08:19,Q2 08:19,40,42,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT,rebound,rebound,2,Medium
22400047,196,rebound,2,PT08M17.00S,08:17,Q2 08:17,40,42,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400047,197,3pt,2,PT08M11.00S,08:11,Q2 08:11,40,42,1610612738.0,Hauser,MISS S. Hauser 29' pullup 3PT,rebound,rebound,2,Medium
22400047,198,rebound,2,PT08M09.00S,08:09,Q2 08:09,40,42,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
