game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400370,28,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,6,1610612737.0,Young,MISS T. Young running finger roll Layup - blocked,rebound,block,2,Medium
22400370,29,block,1,PT10M22.00S,10:22,Q1 10:22,4,6,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400370,30,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,6,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22400370,31,3pt,1,PT10M15.00S,10:15,Q1 10:15,4,6,1610612759.0,Wembanyama,MISS V. Wembanyama 25' running 3PT,rebound,rebound,2,Medium
22400370,32,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,6,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400370,34,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,8,1610612737.0,Johnson,J. Johnson 8' pullup Jump Shot (2 PTS) (C. Capela 1 AST),rebound,foul,4,Medium
22400370,35,foul,1,PT09M44.00S,09:44,Q1 09:44,4,8,1610612737.0,Daniels,D. Daniels shooting personal FOUL (1 PF) (Wembanyama 2 FT),2pt made,freethrow,4,Medium
22400370,37,freethrow,1,PT09M44.00S,09:44,Q1 09:44,5,8,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400370,38,freethrow,1,PT09M44.00S,09:44,Q1 09:44,6,8,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Medium
22400370,39,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,8,1610612737.0,Risacher,MISS Z. Risacher 23' Jump Shot,freethrow,rebound,2,Medium
22400370,40,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,8,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400370,41,2pt,1,PT09M21.00S,09:21,Q1 09:21,8,8,1610612759.0,Sochan,J. Sochan cutting DUNK (2 PTS) (C. Paul 2 AST),rebound,turnover,0,Medium
22400370,43,turnover,1,PT09M10.00S,09:10,Q1 09:10,8,8,1610612737.0,Johnson,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,0,Medium
22400370,44,2pt,1,PT08M55.00S,08:55,Q1 08:55,10,8,1610612759.0,Sochan,J. Sochan turnaround Hook (4 PTS) (V. Wembanyama 1 AST),turnover,2pt made,2,Medium
22400370,46,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,10,1610612737.0,Johnson,J. Johnson 7' driving floating Jump Shot (4 PTS) (T. Young 3 AST),2pt made,foul,0,Medium
22400370,48,foul,1,PT08M37.00S,08:37,Q1 08:37,10,10,1610612737.0,Risacher,Z. Risacher personal FOUL (2 PF),2pt made,3pt made,0,Medium
22400370,50,3pt,1,PT08M28.00S,08:28,Q1 08:28,13,10,1610612759.0,Wembanyama,V. Wembanyama 28' 3PT  (7 PTS) (D. Vassell 1 AST),foul,turnover,3,Medium
22400370,52,turnover,1,PT08M17.00S,08:17,Q1 08:17,13,10,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400370,53,steal,1,PT08M17.00S,08:17,Q1 08:17,13,10,1610612759.0,Paul,C. Paul STEAL (1 STL),turnover,3pt made,3,Medium
22400370,54,3pt,1,PT08M12.00S,08:12,Q1 08:12,16,10,1610612759.0,Vassell,D. Vassell 27' 3PT running pullup (5 PTS) (J. Sochan 1 AST),steal,foul,6,Medium
22400370,56,foul,1,PT07M56.00S,07:56,Q1 07:56,16,10,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Johnson 2 FT),3pt made,freethrow,6,Medium
22400370,58,freethrow,1,PT07M56.00S,07:56,Q1 07:56,16,11,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22400370,59,freethrow,1,PT07M56.00S,07:56,Q1 07:56,16,12,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,4,Medium
22400370,60,3pt,1,PT07M37.00S,07:37,Q1 07:37,16,12,1610612759.0,Barnes,MISS H. Barnes 27' 3PT,freethrow,rebound,4,Medium
22400370,61,rebound,1,PT07M35.00S,07:35,Q1 07:35,16,12,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22400370,62,3pt,1,PT07M27.00S,07:27,Q1 07:27,19,12,1610612759.0,Wembanyama,V. Wembanyama 3PT  (10 PTS) (J. Sochan 2 AST),rebound,2pt missed,7,Medium
22400370,64,2pt,1,PT07M13.00S,07:13,Q1 07:13,19,12,1610612737.0,Risacher,MISS Z. Risacher reverse Layup - blocked,3pt made,block,7,Medium
22400370,65,block,1,PT07M13.00S,07:13,Q1 07:13,19,12,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,7,Medium
22400370,66,rebound,1,PT07M12.00S,07:12,Q1 07:12,19,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),block,turnover,7,Medium
22400370,67,turnover,1,PT07M08.00S,07:08,Q1 07:08,19,12,1610612737.0,Capela,C. Capela lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,7,Medium
22400370,68,3pt,1,PT07M02.00S,07:02,Q1 07:02,19,12,1610612759.0,Barnes,MISS H. Barnes 3PT,turnover,rebound,7,Medium
22400370,69,rebound,1,PT06M59.00S,06:59,Q1 06:59,19,12,1610612759.0,,TEAM offensive REBOUND,3pt missed,timeout,7,Medium
22400370,71,timeout,1,PT06M59.00S,06:59,Q1 06:59,19,12,1610612759.0,,SAS Timeout,rebound,substitution,7,Medium
22400370,73,substitution,1,PT06M59.00S,06:59,Q1 06:59,19,12,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,7,Medium
22400370,74,substitution,1,PT06M59.00S,06:59,Q1 06:59,19,12,1610612737.0,Hunter,SUB in: D. Hunter,substitution,3pt missed,7,Medium
22400370,75,3pt,1,PT06M53.00S,06:53,Q1 06:53,19,12,1610612759.0,Barnes,MISS H. Barnes 3PT,substitution,rebound,7,Medium
22400370,76,rebound,1,PT06M51.00S,06:51,Q1 06:51,19,12,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Medium
22400370,77,2pt,1,PT06M50.00S,06:50,Q1 06:50,19,12,1610612759.0,Sochan,MISS J. Sochan tip Layup,rebound,rebound,7,Medium
22400370,78,rebound,1,PT06M49.00S,06:49,Q1 06:49,19,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,turnover,7,Medium
22400370,79,turnover,1,PT06M45.00S,06:45,Q1 06:45,19,12,1610612737.0,Daniels,D. Daniels lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400370,80,steal,1,PT06M45.00S,06:45,Q1 06:45,19,12,1610612759.0,Barnes,H. Barnes STEAL (1 STL),turnover,foul,7,Medium
22400370,81,foul,1,PT06M40.00S,06:40,Q1 06:40,19,12,1610612737.0,Daniels,D. Daniels shooting personal FOUL (2 PF) (Barnes 2 FT),steal,freethrow,7,Medium
22400370,83,freethrow,1,PT06M40.00S,06:40,Q1 06:40,19,12,1610612759.0,Barnes,MISS H. Barnes Free Throw 1 of 2,foul,rebound,7,Medium
22400370,84,rebound,1,PT06M40.00S,06:40,Q1 06:40,19,12,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400370,87,freethrow,1,PT06M40.00S,06:40,Q1 06:40,20,12,1610612759.0,Barnes,H. Barnes Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Medium
22400370,85,substitution,1,PT06M40.00S,06:40,Q1 06:40,20,12,1610612737.0,Daniels,SUB out: D. Daniels,freethrow,substitution,8,Medium
22400370,86,substitution,1,PT06M40.00S,06:40,Q1 06:40,20,12,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,2pt missed,8,Medium
22400370,88,2pt,1,PT06M29.00S,06:29,Q1 06:29,20,12,1610612737.0,Risacher,MISS Z. Risacher driving Layup,substitution,rebound,8,Medium
22400370,89,rebound,1,PT06M27.00S,06:27,Q1 06:27,20,12,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22400370,90,2pt,1,PT06M20.00S,06:20,Q1 06:20,20,12,1610612759.0,Vassell,MISS D. Vassell running finger roll Layup,rebound,rebound,8,Medium
22400370,91,rebound,1,PT06M19.00S,06:19,Q1 06:19,20,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,turnover,8,Medium
22400370,94,turnover,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612737.0,Capela,C. Capela bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22400370,95,steal,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,substitution,8,Medium
22400370,97,substitution,1,PT05M56.00S,05:56,Q1 05:56,20,12,1610612759.0,Wembanyama,SUB out: V. Wembanyama,steal,substitution,8,Medium
22400370,98,substitution,1,PT05M56.00S,05:56,Q1 05:56,20,12,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,8,Medium
22400370,99,substitution,1,PT05M56.00S,05:56,Q1 05:56,20,12,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,8,Medium
22400370,100,substitution,1,PT05M56.00S,05:56,Q1 05:56,20,12,1610612737.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,8,Medium
22400370,101,2pt,1,PT05M46.00S,05:46,Q1 05:46,20,12,1610612759.0,Barnes,MISS H. Barnes driving finger roll Layup,substitution,rebound,8,Medium
22400370,102,rebound,1,PT05M45.00S,05:45,Q1 05:45,20,12,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22400370,103,2pt,1,PT05M45.00S,05:45,Q1 05:45,20,12,1610612759.0,Bassey,MISS C. Bassey tip Layup,rebound,rebound,8,Medium
22400370,104,rebound,1,PT05M42.00S,05:42,Q1 05:42,20,12,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22400370,106,turnover,1,PT05M33.00S,05:33,Q1 05:33,20,12,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22400370,107,steal,1,PT05M33.00S,05:33,Q1 05:33,20,12,1610612759.0,Vassell,D. Vassell STEAL (2 STL),turnover,foul,8,Medium
22400370,108,foul,1,PT05M20.00S,05:20,Q1 05:20,20,12,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (3 PF) (Sochan 2 FT),steal,freethrow,8,Medium
22400370,110,freethrow,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612759.0,Sochan,J. Sochan Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Medium
22400370,117,freethrow,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612759.0,Sochan,MISS J. Sochan Free Throw 2 of 2,freethrow,substitution,9,Medium
22400370,111,substitution,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612759.0,Paul,SUB out: C. Paul,freethrow,substitution,9,Medium
22400370,112,substitution,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,9,Medium
22400370,113,substitution,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,9,Medium
22400370,114,substitution,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,9,Medium
22400370,115,substitution,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612759.0,Castle,SUB in: S. Castle,substitution,substitution,9,Medium
22400370,116,substitution,1,PT05M20.00S,05:20,Q1 05:20,21,12,1610612737.0,Bogdanović,SUB in: B. Bogdanović,substitution,rebound,9,Medium
22400370,118,rebound,1,PT05M19.00S,05:19,Q1 05:19,21,12,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),substitution,3pt made,9,Medium
22400370,119,3pt,1,PT05M09.00S,05:09,Q1 05:09,21,15,1610612737.0,Nance Jr.,L. Nance Jr. 26' 3PT  (3 PTS) (T. Young 4 AST),rebound,turnover,6,Medium
22400370,121,turnover,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612759.0,Vassell,D. Vassell lost ball TURNOVER (1 TO),3pt made,steal,6,Medium
22400370,122,steal,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612737.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,foul,6,Medium
22400370,123,foul,1,PT04M43.00S,04:43,Q1 04:43,21,15,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (Young 2 FT),steal,freethrow,6,Medium
22400370,125,freethrow,1,PT04M43.00S,04:43,Q1 04:43,21,16,1610612737.0,Young,T. Young Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22400370,126,freethrow,1,PT04M43.00S,04:43,Q1 04:43,21,17,1610612737.0,Young,T. Young Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Medium
22400370,127,2pt,1,PT04M31.00S,04:31,Q1 04:31,23,17,1610612759.0,Bassey,C. Bassey alley-oop DUNK (2 PTS) (S. Castle 1 AST),freethrow,3pt missed,6,Medium
22400370,129,3pt,1,PT04M16.00S,04:16,Q1 04:16,23,17,1610612737.0,Krejčí,MISS V. Krejčí 3PT,2pt made,rebound,6,Medium
22400370,130,rebound,1,PT04M14.00S,04:14,Q1 04:14,23,17,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22400370,131,2pt,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612759.0,Bassey,MISS C. Bassey reverse Layup,rebound,rebound,6,Medium
22400370,132,rebound,1,PT04M05.00S,04:05,Q1 04:05,23,17,1610612737.0,Krejčí,V. Krejčí REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22400370,133,2pt,1,PT03M47.00S,03:47,Q1 03:47,23,17,1610612737.0,Nance Jr.,MISS L. Nance Jr. Hook - blocked,rebound,block,6,Medium
22400370,134,block,1,PT03M47.00S,03:47,Q1 03:47,23,17,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400370,135,rebound,1,PT03M46.00S,03:46,Q1 03:46,23,17,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22400370,136,3pt,1,PT03M39.00S,03:39,Q1 03:39,23,17,1610612759.0,Vassell,MISS D. Vassell 24' 3PT,rebound,rebound,6,Medium
22400370,137,rebound,1,PT03M37.00S,03:37,Q1 03:37,23,17,1610612737.0,Krejčí,V. Krejčí REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22400370,138,3pt,1,PT03M30.00S,03:30,Q1 03:30,23,20,1610612737.0,Bogdanović,B. Bogdanović 3PT running (3 PTS) (V. Krejčí 1 AST),rebound,timeout,3,Medium
22400370,140,timeout,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612759.0,,SAS Timeout,3pt made,substitution,3,Medium
22400370,141,substitution,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,3,Medium
22400370,142,substitution,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22400370,143,substitution,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,3,Medium
22400370,144,substitution,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,3,Medium
22400370,145,substitution,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,3,Medium
22400370,146,substitution,1,PT03M29.00S,03:29,Q1 03:29,23,20,1610612759.0,Johnson,SUB in: K. Johnson,substitution,foul,3,Medium
22400370,147,foul,1,PT03M19.00S,03:19,Q1 03:19,23,20,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF) (Castle 2 FT),substitution,freethrow,3,Medium
22400370,149,freethrow,1,PT03M19.00S,03:19,Q1 03:19,24,20,1610612759.0,Castle,S. Castle Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400370,150,freethrow,1,PT03M19.00S,03:19,Q1 03:19,24,20,1610612759.0,Castle,MISS S. Castle Free Throw 2 of 2,freethrow,rebound,4,Medium
22400370,151,rebound,1,PT03M18.00S,03:18,Q1 03:18,24,20,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),freethrow,turnover,4,Medium
22400370,152,turnover,1,PT03M08.00S,03:08,Q1 03:08,24,20,1610612737.0,Bogdanović,B. Bogdanović bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400370,153,steal,1,PT03M08.00S,03:08,Q1 03:08,24,20,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt missed,4,Medium
22400370,154,2pt,1,PT02M58.00S,02:58,Q1 02:58,24,20,1610612759.0,Bassey,MISS C. Bassey driving Layup,steal,rebound,4,Medium
22400370,155,rebound,1,PT02M57.00S,02:57,Q1 02:57,24,20,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22400370,156,3pt,1,PT02M50.00S,02:50,Q1 02:50,24,20,1610612737.0,Bogdanović,MISS B. Bogdanović 3PT,rebound,rebound,4,Medium
22400370,157,rebound,1,PT02M48.00S,02:48,Q1 02:48,24,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22400370,158,3pt,1,PT02M34.00S,02:34,Q1 02:34,27,20,1610612759.0,Johnson,K. Johnson 26' 3PT  (3 PTS) (T. Jones 1 AST),rebound,turnover,7,Medium
22400370,160,turnover,1,PT02M30.00S,02:30,Q1 02:30,27,20,1610612737.0,Krejčí,V. Krejčí traveling TURNOVER (1 TO),3pt made,turnover,7,Medium
22400370,161,turnover,1,PT02M22.00S,02:22,Q1 02:22,27,20,1610612759.0,Bassey,C. Bassey bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,7,Medium
22400370,162,2pt,1,PT02M12.00S,02:12,Q1 02:12,27,22,1610612737.0,Bogdanović,B. Bogdanović driving reverse Layup (5 PTS) (L. Nance Jr. 1 AST),turnover,3pt made,5,Medium
22400370,164,3pt,1,PT01M59.00S,01:59,Q1 01:59,30,22,1610612759.0,Champagnie,J. Champagnie 28' 3PT  (3 PTS) (S. Castle 2 AST),2pt made,2pt missed,8,Medium
22400370,166,2pt,1,PT01M43.00S,01:43,Q1 01:43,30,22,1610612737.0,Bogdanović,MISS B. Bogdanović 22' pullup Shot,3pt made,rebound,8,Medium
22400370,167,rebound,1,PT01M41.00S,01:41,Q1 01:41,30,22,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400370,168,2pt,1,PT01M35.00S,01:35,Q1 01:35,30,22,1610612759.0,Castle,MISS S. Castle driving Layup - blocked,rebound,block,8,Medium
22400370,169,block,1,PT01M35.00S,01:35,Q1 01:35,30,22,1610612737.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400370,170,rebound,1,PT01M33.00S,01:33,Q1 01:33,30,22,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),block,3pt missed,8,Medium
22400370,171,3pt,1,PT01M25.00S,01:25,Q1 01:25,30,22,1610612737.0,Hunter,MISS D. Hunter 26' 3PT,rebound,rebound,8,Medium
22400370,172,rebound,1,PT01M23.00S,01:23,Q1 01:23,30,22,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400370,173,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,22,1610612759.0,Johnson,MISS K. Johnson 9' driving floating bank Shot,rebound,rebound,8,Medium
22400370,174,rebound,1,PT01M14.00S,01:14,Q1 01:14,30,22,1610612737.0,Bogdanović,B. Bogdanović REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22400370,175,foul,1,PT01M13.00S,01:13,Q1 01:13,30,22,1610612759.0,Bassey,C. Bassey personal FOUL (1 PF),rebound,substitution,8,Medium
22400370,177,substitution,1,PT01M13.00S,01:13,Q1 01:13,30,22,1610612759.0,Bassey,SUB out: C. Bassey,foul,substitution,8,Medium
22400370,178,substitution,1,PT01M13.00S,01:13,Q1 01:13,30,22,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,foul,8,Medium
22400370,179,foul,1,PT01M03.00S,01:03,Q1 01:03,30,22,1610612759.0,Champagnie,J. Champagnie personal FOUL (1 PF) (Hunter 2 FT),substitution,freethrow,8,Medium
22400370,181,freethrow,1,PT01M03.00S,01:03,Q1 01:03,30,23,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400370,182,freethrow,1,PT01M03.00S,01:03,Q1 01:03,30,24,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Medium
22400370,183,2pt,1,PT00M56.20S,00:56,Q1 00:56,30,24,1610612759.0,Castle,MISS S. Castle driving reverse Layup,freethrow,rebound,6,Medium
22400370,184,rebound,1,PT00M55.30S,00:55,Q1 00:55,30,24,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Medium
22400370,185,2pt,1,PT00M41.40S,00:41,Q1 00:41,30,24,1610612737.0,Johnson,MISS J. Johnson 9' pullup bank Shot,rebound,rebound,6,Medium
22400370,186,rebound,1,PT00M40.00S,00:40,Q1 00:40,30,24,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400370,187,3pt,1,PT00M33.90S,00:33,Q1 00:33,33,24,1610612759.0,Wembanyama,V. Wembanyama 29' 3PT running pullup (13 PTS),rebound,foul,9,Medium
22400370,188,foul,1,PT00M33.90S,00:33,Q1 00:33,33,24,1610612737.0,Hunter,D. Hunter shooting personal FOUL (2 PF) (Wembanyama 1 FT),3pt made,freethrow,9,Medium
22400370,192,freethrow,1,PT00M33.90S,00:33,Q1 00:33,34,24,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 1 (14 PTS),foul,substitution,10,Medium
22400370,190,substitution,1,PT00M33.90S,00:33,Q1 00:33,33,24,1610612737.0,Krejčí,SUB out: V. Krejčí,freethrow,substitution,9,Medium
22400370,191,substitution,1,PT00M33.90S,00:33,Q1 00:33,33,24,1610612737.0,Young,SUB in: T. Young,substitution,foul,9,Medium
22400370,193,foul,1,PT00M28.20S,00:28,Q1 00:28,34,24,1610612759.0,Champagnie,J. Champagnie shooting personal FOUL (2 PF) (Hunter 3 FT),substitution,freethrow,10,Medium
22400370,195,freethrow,1,PT00M28.20S,00:28,Q1 00:28,34,25,1610612737.0,Hunter,D. Hunter Free Throw 1 of 3 (3 PTS),foul,freethrow,9,Medium
22400370,196,freethrow,1,PT00M28.20S,00:28,Q1 00:28,34,26,1610612737.0,Hunter,D. Hunter Free Throw 2 of 3 (4 PTS),freethrow,freethrow,8,Medium
22400370,199,freethrow,1,PT00M28.20S,00:28,Q1 00:28,34,27,1610612737.0,Hunter,D. Hunter Free Throw 3 of 3 (5 PTS),freethrow,substitution,7,Medium
22400370,197,substitution,1,PT00M28.20S,00:28,Q1 00:28,34,26,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,8,Medium
22400370,198,substitution,1,PT00M28.20S,00:28,Q1 00:28,34,26,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,2pt made,8,Medium
22400370,200,2pt,1,PT00M07.80S,00:07,Q1 00:07,36,27,1610612759.0,Johnson,K. Johnson cutting finger roll Layup (5 PTS) (V. Wembanyama 2 AST),substitution,foul,9,Medium
22400370,202,foul,1,PT00M03.10S,00:03,Q1 00:03,36,27,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Johnson 2 FT),2pt made,freethrow,9,Medium
22400370,204,freethrow,1,PT00M03.10S,00:03,Q1 00:03,36,28,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Medium
22400370,205,freethrow,1,PT00M03.10S,00:03,Q1 00:03,36,29,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,7,Medium
22400370,206,3pt,1,PT00M00.20S,00:00,Q1 00:00,36,29,1610612759.0,Castle,MISS S. Castle 30' pullup 3PT,freethrow,rebound,7,Medium
22400370,207,rebound,1,PT00M00.20S,00:00,Q1 00:00,36,29,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
