game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400467,79,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,6,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,11,Medium
22400467,80,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,6,1610612755.0,Lowry,SUB out: K. Lowry,substitution,substitution,11,Medium
22400467,81,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,6,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,11,Medium
22400467,82,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,6,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,11,Medium
22400467,83,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,6,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,11,Medium
22400467,84,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,6,1610612755.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,11,Medium
22400467,85,3pt,1,PT05M48.00S,05:48,Q1 05:48,17,6,1610612755.0,Jackson,MISS R. Jackson 25' 3PT,substitution,rebound,11,Medium
22400467,86,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,6,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,3pt missed,11,Medium
22400467,87,3pt,1,PT05M39.00S,05:39,Q1 05:39,17,6,1610612744.0,Wiggins,MISS A. Wiggins 24' running 3PT,rebound,rebound,11,Medium
22400467,88,rebound,1,PT05M37.00S,05:37,Q1 05:37,17,6,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),3pt missed,foul,11,Medium
22400467,89,foul,1,PT05M29.00S,05:29,Q1 05:29,17,6,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Yabusele 2 FT),rebound,freethrow,11,Medium
22400467,91,freethrow,1,PT05M29.00S,05:29,Q1 05:29,17,7,1610612755.0,Yabusele,G. Yabusele Free Throw 1 of 2 (1 PTS),foul,timeout,10,Medium
22400467,92,timeout,1,PT05M29.00S,05:29,Q1 05:29,17,7,1610612744.0,,GSW Timeout,freethrow,freethrow,10,Medium
22400467,93,freethrow,1,PT05M29.00S,05:29,Q1 05:29,17,8,1610612755.0,Yabusele,G. Yabusele Free Throw 2 of 2 (2 PTS),timeout,2pt missed,9,Medium
22400467,94,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,8,1610612744.0,Curry,MISS S. Curry driving reverse Layup,freethrow,rebound,9,Medium
22400467,95,rebound,1,PT05M02.00S,05:02,Q1 05:02,17,8,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22400467,96,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,8,1610612755.0,Embiid,MISS J. Embiid Layup - blocked,rebound,block,9,Medium
22400467,97,block,1,PT04M50.00S,04:50,Q1 04:50,17,8,1610612744.0,Green,D. Green BLOCK (2 BLK),2pt missed,rebound,9,Medium
22400467,98,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),block,2pt made,9,Medium
22400467,99,2pt,1,PT04M45.00S,04:45,Q1 04:45,17,10,1610612755.0,Embiid,J. Embiid tip Layup (2 PTS),rebound,foul,7,Medium
22400467,100,foul,1,PT04M42.00S,04:42,Q1 04:42,17,10,1610612755.0,George,P. George personal FOUL (2 PF),2pt made,2pt made,7,Medium
22400467,102,2pt,1,PT04M29.00S,04:29,Q1 04:29,19,10,1610612744.0,Kuminga,J. Kuminga cutting Layup (2 PTS) (D. Green 1 AST),foul,foul,9,Medium
22400467,104,foul,1,PT04M17.00S,04:17,Q1 04:17,19,10,1610612755.0,Embiid,J. Embiid charge offensive FOUL (1 PF),2pt made,turnover,9,Medium
22400467,106,turnover,1,PT04M17.00S,04:17,Q1 04:17,19,10,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (2 TO),foul,2pt made,9,Medium
22400467,107,2pt,1,PT04M08.00S,04:08,Q1 04:08,21,10,1610612744.0,Kuminga,J. Kuminga cutting Layup (4 PTS) (S. Curry 3 AST),turnover,2pt missed,11,Medium
22400467,109,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,10,1610612755.0,George,MISS P. George 6' driving Layup,2pt made,rebound,11,Medium
22400467,110,rebound,1,PT03M46.00S,03:46,Q1 03:46,21,10,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Medium
22400467,111,3pt,1,PT03M42.00S,03:42,Q1 03:42,21,10,1610612744.0,Hield,MISS B. Hield running 3PT,rebound,rebound,11,Medium
22400467,112,rebound,1,PT03M38.00S,03:38,Q1 03:38,21,10,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Medium
22400467,113,2pt,1,PT03M37.00S,03:37,Q1 03:37,21,10,1610612744.0,Curry,MISS S. Curry putback Layup,rebound,rebound,11,Medium
22400467,114,rebound,1,PT03M37.00S,03:37,Q1 03:37,21,10,1610612755.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Medium
22400467,115,2pt,1,PT03M30.00S,03:30,Q1 03:30,21,12,1610612755.0,Yabusele,G. Yabusele running Layup (4 PTS) (R. Jackson 1 AST),rebound,3pt made,9,Medium
22400467,117,3pt,1,PT03M14.00S,03:14,Q1 03:14,24,12,1610612744.0,Kuminga,J. Kuminga 25' 3PT pullup (7 PTS),2pt made,2pt made,12,Medium
22400467,119,2pt,1,PT02M57.00S,02:57,Q1 02:57,24,14,1610612755.0,Yabusele,G. Yabusele turnaround Hook (6 PTS) (J. Embiid 2 AST),3pt made,foul,10,Medium
22400467,121,foul,1,PT02M53.00S,02:53,Q1 02:53,24,14,1610612755.0,Martin,C. Martin shooting personal FOUL (1 PF) (Wiggins 2 FT),2pt made,freethrow,10,Medium
22400467,123,freethrow,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22400467,132,freethrow,1,PT02M53.00S,02:53,Q1 02:53,26,14,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Medium
22400467,124,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,11,Medium
22400467,125,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,11,Medium
22400467,126,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612755.0,Martin,SUB out: C. Martin,substitution,substitution,11,Medium
22400467,128,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,11,Medium
22400467,129,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612744.0,Schröder,SUB in: D. Schröder,substitution,substitution,11,Medium
22400467,130,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612755.0,Council IV,SUB in: R. Council IV,substitution,substitution,11,Medium
22400467,131,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,11,Medium
22400467,133,substitution,1,PT02M53.00S,02:53,Q1 02:53,25,14,1610612755.0,George,SUB out: P. George,substitution,3pt missed,11,Medium
22400467,134,3pt,1,PT02M33.00S,02:33,Q1 02:33,26,14,1610612755.0,Maxey,MISS T. Maxey 3PT,substitution,rebound,12,Medium
22400467,135,rebound,1,PT02M29.00S,02:29,Q1 02:29,26,14,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:3),3pt missed,2pt missed,12,Medium
22400467,136,2pt,1,PT02M13.00S,02:13,Q1 02:13,26,14,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis driving Layup,rebound,rebound,12,Medium
22400467,137,rebound,1,PT02M11.00S,02:11,Q1 02:11,26,14,1610612755.0,Council IV,R. Council IV REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22400467,138,foul,1,PT02M09.00S,02:09,Q1 02:09,26,14,1610612744.0,Hield,B. Hield shooting personal FOUL (2 PF) (Council IV 2 FT),rebound,freethrow,12,Medium
22400467,140,freethrow,1,PT02M09.00S,02:09,Q1 02:09,26,14,1610612755.0,Council IV,MISS R. Council IV Free Throw 1 of 2,foul,rebound,12,Medium
22400467,141,rebound,1,PT02M09.00S,02:09,Q1 02:09,26,14,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22400467,146,freethrow,1,PT02M09.00S,02:09,Q1 02:09,26,15,1610612755.0,Council IV,R. Council IV Free Throw 2 of 2 (1 PTS),rebound,substitution,11,Medium
22400467,142,substitution,1,PT02M09.00S,02:09,Q1 02:09,26,14,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,12,Medium
22400467,143,substitution,1,PT02M09.00S,02:09,Q1 02:09,26,14,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,12,Medium
22400467,144,substitution,1,PT02M09.00S,02:09,Q1 02:09,26,14,1610612755.0,Jackson,SUB out: R. Jackson,substitution,substitution,12,Medium
22400467,145,substitution,1,PT02M09.00S,02:09,Q1 02:09,26,14,1610612755.0,Dowtin Jr.,SUB in: J. Dowtin Jr.,substitution,3pt missed,12,Medium
22400467,147,3pt,1,PT01M54.00S,01:54,Q1 01:54,26,15,1610612744.0,Hield,MISS B. Hield 29' 3PT,substitution,rebound,11,Medium
22400467,148,rebound,1,PT01M52.00S,01:52,Q1 01:52,26,15,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),3pt missed,2pt missed,11,Medium
22400467,149,2pt,1,PT01M41.00S,01:41,Q1 01:41,26,15,1610612755.0,Embiid,MISS J. Embiid 8' turnaround fadeaway Shot,rebound,rebound,11,Medium
22400467,150,rebound,1,PT01M37.00S,01:37,Q1 01:37,26,15,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Medium
22400467,152,3pt,1,PT01M27.00S,01:27,Q1 01:27,29,15,1610612744.0,Schröder,D. Schröder 24' 3PT  (9 PTS) (J. Kuminga 1 AST),rebound,2pt made,14,Medium
22400467,154,2pt,1,PT01M02.00S,01:02,Q1 01:02,29,17,1610612755.0,Yabusele,G. Yabusele driving Layup (8 PTS),3pt made,3pt made,12,Medium
22400467,155,3pt,1,PT00M51.70S,00:51,Q1 00:51,32,17,1610612744.0,Moody,M. Moody 25' 3PT  (3 PTS) (T. Jackson-Davis 2 AST),2pt made,3pt missed,15,Medium
22400467,157,3pt,1,PT00M32.30S,00:32,Q1 00:32,32,17,1610612755.0,Council IV,MISS R. Council IV 27' 3PT,3pt made,rebound,15,Medium
22400467,158,rebound,1,PT00M27.70S,00:27,Q1 00:27,32,17,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,3pt made,15,Medium
22400467,159,3pt,1,PT00M17.60S,00:17,Q1 00:17,35,17,1610612744.0,Hield,B. Hield 3PT  (3 PTS) (J. Kuminga 2 AST),rebound,2pt made,18,Medium
22400467,161,2pt,1,PT00M00.90S,00:00,Q1 00:00,35,19,1610612755.0,Embiid,J. Embiid driving Layup (4 PTS) (T. Maxey 2 AST),3pt made,substitution,16,Medium
22400467,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612744.0,Hield,SUB out: B. Hield,2pt made,substitution,16,Medium
22400467,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,16,Medium
22400467,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612744.0,Schröder,SUB out: D. Schröder,substitution,substitution,16,Medium
22400467,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,16,Medium
22400467,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612744.0,Waters III,SUB in: L. Waters III,substitution,substitution,16,Medium
22400467,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612744.0,Green,SUB in: D. Green,substitution,substitution,16,Medium
22400467,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,16,Medium
22400467,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,19,1610612755.0,George,SUB in: P. George,substitution,3pt made,16,Medium
22400467,175,3pt,2,PT11M43.00S,11:43,Q2 11:43,38,19,1610612744.0,Moody,M. Moody 26' 3PT  (6 PTS) (J. Kuminga 3 AST),substitution,3pt made,19,Medium
22400467,177,3pt,2,PT11M19.00S,11:19,Q2 11:19,38,22,1610612755.0,Yabusele,G. Yabusele 3PT  (11 PTS) (J. Dowtin Jr. 1 AST),3pt made,3pt missed,16,Medium
22400467,179,3pt,2,PT10M53.00S,10:53,Q2 10:53,38,22,1610612744.0,Green,MISS D. Green 3PT,3pt made,rebound,16,Medium
22400467,180,rebound,2,PT10M49.00S,10:49,Q2 10:49,38,22,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,3pt made,16,Medium
22400467,181,3pt,2,PT10M46.00S,10:46,Q2 10:46,38,25,1610612755.0,George,P. George 26' 3PT running pullup (5 PTS) (T. Maxey 3 AST),rebound,foul,13,Medium
22400467,183,foul,2,PT10M41.00S,10:41,Q2 10:41,38,25,1610612755.0,Dowtin Jr.,J. Dowtin Jr. personal FOUL (1 PF),3pt made,2pt made,13,Medium
22400467,185,2pt,2,PT10M25.00S,10:25,Q2 10:25,40,25,1610612744.0,Waters III,L. Waters III Layup (2 PTS) (J. Kuminga 4 AST),foul,3pt made,15,Medium
22400467,187,3pt,2,PT10M06.00S,10:06,Q2 10:06,40,28,1610612755.0,Maxey,T. Maxey 25' 3PT pullup (5 PTS) (G. Yabusele 1 AST),2pt made,3pt made,12,Medium
22400467,189,3pt,2,PT09M54.00S,09:54,Q2 09:54,43,28,1610612744.0,Curry,S. Curry 25' 3PT  (6 PTS) (D. Green 2 AST),3pt made,2pt missed,15,Medium
22400467,232,2pt,2,PT09M32.00S,09:32,Q2 09:32,43,28,1610612755.0,Dowtin Jr.,MISS J. Dowtin Jr. driving floating Shot - blocked,3pt made,block,15,Medium
22400467,233,block,2,PT09M32.00S,09:32,Q2 09:32,43,28,1610612744.0,Waters III,L. Waters III BLOCK (1 BLK),2pt missed,rebound,15,Medium
22400467,234,rebound,2,PT09M32.00S,09:32,Q2 09:32,43,28,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),block,3pt made,15,Medium
22400467,193,3pt,2,PT09M25.00S,09:25,Q2 09:25,46,28,1610612744.0,Waters III,L. Waters III 3PT running (5 PTS) (S. Curry 4 AST),rebound,2pt made,18,Medium
22400467,195,2pt,2,PT09M11.00S,09:11,Q2 09:11,46,30,1610612755.0,Maxey,T. Maxey driving Layup (7 PTS),3pt made,2pt made,16,Medium
22400467,196,2pt,2,PT09M00.00S,09:00,Q2 09:00,48,30,1610612744.0,Curry,S. Curry driving finger roll Layup (8 PTS) (D. Green 3 AST),2pt made,2pt made,18,Medium
22400467,197,2pt,2,PT08M38.00S,08:38,Q2 08:38,48,32,1610612755.0,George,P. George 13' turnaround fadeaway Jump Shot (7 PTS),2pt made,2pt made,16,Medium
22400467,199,2pt,2,PT08M31.00S,08:31,Q2 08:31,50,32,1610612744.0,Green,D. Green driving finger roll Layup (6 PTS),2pt made,foul,18,Medium
22400467,202,foul,2,PT08M13.00S,08:13,Q2 08:13,50,32,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Council IV 2 FT),2pt made,freethrow,18,Medium
22400467,204,freethrow,2,PT08M13.00S,08:13,Q2 08:13,50,33,1610612755.0,Council IV,R. Council IV Free Throw 1 of 2 (2 PTS),foul,freethrow,17,Medium
22400467,207,freethrow,2,PT08M13.00S,08:13,Q2 08:13,50,34,1610612755.0,Council IV,R. Council IV Free Throw 2 of 2 (3 PTS),freethrow,substitution,16,Medium
22400467,288,substitution,2,PT08M13.00S,08:13,Q2 08:13,50,33,1610612755.0,Dowtin Jr.,SUB out: J. Dowtin Jr.,freethrow,substitution,17,Medium
22400467,289,substitution,2,PT08M13.00S,08:13,Q2 08:13,50,33,1610612755.0,Martin,SUB in: C. Martin,substitution,turnover,17,Medium
22400467,208,turnover,2,PT08M02.00S,08:02,Q2 08:02,50,34,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (1 TO),substitution,steal,16,Medium
22400467,209,steal,2,PT08M02.00S,08:02,Q2 08:02,50,34,1610612755.0,Martin,C. Martin STEAL (1 STL),turnover,3pt missed,16,Medium
22400467,210,3pt,2,PT07M52.00S,07:52,Q2 07:52,50,34,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,steal,rebound,16,Medium
22400467,211,rebound,2,PT07M52.00S,07:52,Q2 07:52,50,34,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,16,Medium
22400467,212,foul,2,PT07M52.00S,07:52,Q2 07:52,50,34,1610612744.0,Moody,M. Moody loose ball personal FOUL (2 PF),rebound,substitution,16,Medium
22400467,216,substitution,2,PT07M52.00S,07:52,Q2 07:52,50,34,1610612744.0,Curry,SUB out: S. Curry,foul,substitution,16,Medium
22400467,217,substitution,2,PT07M52.00S,07:52,Q2 07:52,50,34,1610612744.0,Schröder,SUB in: D. Schröder,substitution,substitution,16,Medium
22400467,235,substitution,2,PT07M52.00S,07:52,Q2 07:52,50,34,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,16,Medium
22400467,236,substitution,2,PT07M52.00S,07:52,Q2 07:52,50,34,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,16,Medium
22400467,215,2pt,2,PT07M35.00S,07:35,Q2 07:35,50,36,1610612755.0,George,P. George 18' Jump Shot (9 PTS) (C. Martin 1 AST),substitution,2pt made,14,Medium
22400467,219,2pt,2,PT07M21.00S,07:21,Q2 07:21,52,36,1610612744.0,Wiggins,A. Wiggins Layup (6 PTS),2pt made,2pt missed,16,Medium
