game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400269,92,2pt,1,PT05M15.00S,05:15,Q1 05:15,8,17,1610612759.0,Branham,MISS M. Branham 6' driving Layup - blocked,rebound,block,9,Medium
22400269,93,block,1,PT05M15.00S,05:15,Q1 05:15,8,17,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400269,97,rebound,1,PT05M15.00S,05:15,Q1 05:15,8,17,1610612744.0,,TEAM defensive REBOUND,block,3pt made,9,Medium
22400269,98,3pt,1,PT04M56.00S,04:56,Q1 04:56,8,20,1610612744.0,Hield,B. Hield 26' 3PT  (3 PTS) (D. Green 2 AST),rebound,2pt missed,12,Medium
22400269,100,2pt,1,PT04M36.00S,04:36,Q1 04:36,8,20,1610612759.0,Castle,MISS S. Castle 14' pullup Shot,3pt made,rebound,12,Medium
22400269,101,rebound,1,PT04M34.00S,04:34,Q1 04:34,8,20,1610612759.0,Jones,T. Jones REBOUND (Off:1 Def:0),2pt missed,3pt missed,12,Medium
22400269,102,3pt,1,PT04M29.00S,04:29,Q1 04:29,8,20,1610612759.0,Jones,MISS T. Jones 24' 3PT,rebound,rebound,12,Medium
22400269,103,rebound,1,PT04M26.00S,04:26,Q1 04:26,8,20,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,12,Medium
22400269,104,foul,1,PT04M26.00S,04:26,Q1 04:26,8,20,1610612744.0,Curry,S. Curry loose ball personal FOUL (1 PF),rebound,substitution,12,Medium
22400269,106,substitution,1,PT04M26.00S,04:26,Q1 04:26,8,20,1610612744.0,Green,SUB out: D. Green,foul,substitution,12,Medium
22400269,107,substitution,1,PT04M26.00S,04:26,Q1 04:26,8,20,1610612744.0,Looney,SUB in: K. Looney,substitution,3pt made,12,Medium
22400269,108,3pt,1,PT04M17.00S,04:17,Q1 04:17,11,20,1610612759.0,Barnes,H. Barnes 3PT  (5 PTS) (M. Branham 1 AST),substitution,2pt missed,9,Medium
22400269,110,2pt,1,PT04M01.00S,04:01,Q1 04:01,11,20,1610612744.0,Curry,MISS S. Curry driving finger roll Layup,3pt made,rebound,9,Medium
22400269,111,rebound,1,PT04M00.00S,04:00,Q1 04:00,11,20,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22400269,112,2pt,1,PT03M59.00S,03:59,Q1 03:59,11,20,1610612744.0,Looney,MISS K. Looney putback Layup - blocked,rebound,block,9,Medium
22400269,113,block,1,PT03M59.00S,03:59,Q1 03:59,11,20,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400269,114,rebound,1,PT03M58.00S,03:58,Q1 03:58,11,20,1610612759.0,Jones,T. Jones REBOUND (Off:1 Def:1),block,2pt made,9,Medium
22400269,115,2pt,1,PT03M53.00S,03:53,Q1 03:53,13,20,1610612759.0,Branham,M. Branham running finger roll Layup (2 PTS) (T. Jones 1 AST),rebound,timeout,7,Medium
22400269,117,timeout,1,PT03M53.00S,03:53,Q1 03:53,13,20,1610612744.0,,GSW Timeout,2pt made,substitution,7,Medium
22400269,118,substitution,1,PT03M53.00S,03:53,Q1 03:53,13,20,1610612744.0,Payton II,SUB out: G. Payton II,timeout,substitution,7,Medium
22400269,119,substitution,1,PT03M53.00S,03:53,Q1 03:53,13,20,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,7,Medium
22400269,120,substitution,1,PT03M53.00S,03:53,Q1 03:53,13,20,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,7,Medium
22400269,121,substitution,1,PT03M53.00S,03:53,Q1 03:53,13,20,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,turnover,7,Medium
22400269,122,turnover,1,PT03M42.00S,03:42,Q1 03:42,13,20,1610612744.0,Hield,B. Hield lost ball TURNOVER (1 TO),substitution,steal,7,Medium
22400269,123,steal,1,PT03M42.00S,03:42,Q1 03:42,13,20,1610612759.0,Barnes,H. Barnes STEAL (1 STL),turnover,turnover,7,Medium
22400269,124,turnover,1,PT03M32.00S,03:32,Q1 03:32,13,20,1610612759.0,Branham,M. Branham lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,7,Medium
22400269,125,2pt,1,PT03M08.00S,03:08,Q1 03:08,13,22,1610612744.0,Looney,K. Looney Hook (2 PTS) (B. Podziemski 1 AST),turnover,foul,9,Medium
22400269,127,foul,1,PT02M56.00S,02:56,Q1 02:56,13,22,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,9,Medium
22400269,129,freethrow,1,PT02M56.00S,02:56,Q1 02:56,14,22,1610612759.0,Barnes,H. Barnes Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Medium
22400269,130,freethrow,1,PT02M56.00S,02:56,Q1 02:56,15,22,1610612759.0,Barnes,H. Barnes Free Throw 2 of 2 (7 PTS),freethrow,turnover,7,Medium
22400269,131,turnover,1,PT02M40.00S,02:40,Q1 02:40,15,22,1610612744.0,Looney,K. Looney bad pass out-of-bounds TURNOVER (1 TO),freethrow,substitution,7,Medium
22400269,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,15,22,1610612759.0,Collins,SUB out: Z. Collins,turnover,substitution,7,Medium
22400269,133,substitution,1,PT02M40.00S,02:40,Q1 02:40,15,22,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,7,Medium
22400269,134,substitution,1,PT02M40.00S,02:40,Q1 02:40,15,22,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,7,Medium
22400269,135,substitution,1,PT02M40.00S,02:40,Q1 02:40,15,22,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt made,7,Medium
22400269,136,2pt,1,PT02M19.00S,02:19,Q1 02:19,17,22,1610612759.0,Wembanyama,V. Wembanyama 16' Jump Shot (6 PTS),substitution,foul,5,Medium
22400269,137,foul,1,PT02M11.00S,02:11,Q1 02:11,17,22,1610612759.0,Branham,M. Branham personal FOUL (1 PF),2pt made,substitution,5,Medium
22400269,139,substitution,1,PT02M11.00S,02:11,Q1 02:11,17,22,1610612759.0,Castle,SUB out: S. Castle,foul,substitution,5,Medium
22400269,140,substitution,1,PT02M11.00S,02:11,Q1 02:11,17,22,1610612759.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,2pt made,5,Medium
22400269,141,2pt,1,PT01M55.00S,01:55,Q1 01:55,17,24,1610612744.0,Moody,M. Moody 9' driving floating Jump Shot (2 PTS) (B. Podziemski 2 AST),substitution,3pt missed,7,Medium
22400269,143,3pt,1,PT01M40.00S,01:40,Q1 01:40,17,24,1610612759.0,Champagnie,MISS J. Champagnie 24' 3PT,2pt made,rebound,7,Medium
22400269,144,rebound,1,PT01M37.00S,01:37,Q1 01:37,17,24,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Medium
22400269,145,3pt,1,PT01M26.00S,01:26,Q1 01:26,17,27,1610612744.0,Hield,B. Hield 26' 3PT pullup (6 PTS),rebound,3pt missed,10,Medium
22400269,147,3pt,1,PT01M06.00S,01:06,Q1 01:06,17,27,1610612759.0,Mamukelashvili,MISS S. Mamukelashvili 25' 3PT,3pt made,rebound,10,Medium
22400269,148,rebound,1,PT01M04.00S,01:04,Q1 01:04,17,27,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22400269,149,3pt,1,PT00M51.50S,00:51,Q1 00:51,17,27,1610612744.0,Podziemski,MISS B. Podziemski 25' pullup 3PT,rebound,rebound,10,Medium
22400269,150,rebound,1,PT00M47.40S,00:47,Q1 00:47,17,27,1610612759.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),3pt missed,turnover,10,Medium
22400269,151,turnover,1,PT00M42.30S,00:42,Q1 00:42,17,27,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22400269,152,steal,1,PT00M42.30S,00:42,Q1 00:42,17,27,1610612744.0,Looney,K. Looney STEAL (1 STL),turnover,2pt made,10,Medium
22400269,153,2pt,1,PT00M33.40S,00:33,Q1 00:33,17,29,1610612744.0,Hield,B. Hield cutting Layup (8 PTS) (M. Moody 1 AST),steal,3pt missed,12,Medium
22400269,155,3pt,1,PT00M16.70S,00:16,Q1 00:16,17,29,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,2pt made,rebound,12,Medium
22400269,156,rebound,1,PT00M14.00S,00:14,Q1 00:14,17,29,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:2),3pt missed,foul,12,Medium
22400269,157,foul,1,PT00M04.50S,00:04,Q1 00:04,17,29,1610612759.0,Jones,T. Jones take personal FOUL (1 PF),rebound,substitution,12,Medium
22400269,159,substitution,1,PT00M04.50S,00:04,Q1 00:04,17,29,1610612759.0,Branham,SUB out: M. Branham,foul,substitution,12,Medium
22400269,160,substitution,1,PT00M04.50S,00:04,Q1 00:04,17,29,1610612759.0,Castle,SUB in: S. Castle,substitution,3pt missed,12,Medium
22400269,161,3pt,1,PT00M00.00S,00:00,Q1 00:00,17,29,1610612744.0,Wiggins,MISS A. Wiggins 25' pullup 3PT,substitution,rebound,12,Medium
22400269,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,17,29,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22400269,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612759.0,Jones,SUB out: T. Jones,rebound,substitution,12,Medium
22400269,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,12,Medium
22400269,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,12,Medium
22400269,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,12,Medium
22400269,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612759.0,Wesley,SUB in: B. Wesley,substitution,substitution,12,Medium
22400269,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612759.0,Paul,SUB in: C. Paul,substitution,substitution,12,Medium
22400269,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,12,Medium
22400269,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,29,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,3pt made,12,Medium
22400269,173,3pt,2,PT11M40.00S,11:40,Q2 11:40,17,32,1610612744.0,Hield,B. Hield 25' 3PT  (11 PTS) (T. Jackson-Davis 2 AST),substitution,3pt made,15,Medium
22400269,175,3pt,2,PT11M18.00S,11:18,Q2 11:18,20,32,1610612759.0,Paul,C. Paul 24' 3PT  (3 PTS) (V. Wembanyama 2 AST),3pt made,2pt made,12,Medium
22400269,178,2pt,2,PT10M51.00S,10:51,Q2 10:51,20,34,1610612744.0,Jackson-Davis,T. Jackson-Davis 7' driving floating Jump Shot (2 PTS) (B. Hield 1 AST),3pt made,3pt missed,14,Medium
22400269,180,3pt,2,PT10M38.00S,10:38,Q2 10:38,20,34,1610612759.0,Mamukelashvili,MISS S. Mamukelashvili 25' 3PT,2pt made,rebound,14,Medium
22400269,181,rebound,2,PT10M36.00S,10:36,Q2 10:36,20,34,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:3),3pt missed,2pt missed,14,Medium
22400269,182,2pt,2,PT10M26.00S,10:26,Q2 10:26,20,34,1610612744.0,Moody,MISS M. Moody 10' driving floating Shot,rebound,rebound,14,Medium
22400269,183,rebound,2,PT10M25.00S,10:25,Q2 10:25,20,34,1610612759.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Medium
22400269,184,2pt,2,PT10M16.00S,10:16,Q2 10:16,20,34,1610612759.0,Wembanyama,MISS V. Wembanyama 19' step back Shot,rebound,rebound,14,Medium
22400269,185,rebound,2,PT10M14.00S,10:14,Q2 10:14,20,34,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),2pt missed,2pt made,14,Medium
22400269,186,2pt,2,PT09M59.00S,09:59,Q2 09:59,20,36,1610612744.0,Jackson-Davis,T. Jackson-Davis cutting DUNK (4 PTS) (B. Hield 2 AST),rebound,3pt missed,16,Medium
22400269,188,3pt,2,PT09M42.00S,09:42,Q2 09:42,20,36,1610612759.0,Wembanyama,MISS V. Wembanyama 25' 3PT,2pt made,rebound,16,Medium
22400269,189,rebound,2,PT09M41.00S,09:41,Q2 09:41,20,36,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Medium
22400269,190,2pt,2,PT09M26.00S,09:26,Q2 09:26,20,36,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis driving Layup,rebound,rebound,16,Medium
22400269,191,rebound,2,PT09M24.00S,09:24,Q2 09:24,20,36,1610612744.0,Hield,B. Hield REBOUND (Off:1 Def:0),2pt missed,turnover,16,Medium
22400269,192,turnover,2,PT09M15.00S,09:15,Q2 09:15,20,36,1610612744.0,Podziemski,B. Podziemski bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,16,Medium
22400269,193,2pt,2,PT09M07.00S,09:07,Q2 09:07,22,36,1610612759.0,Wesley,B. Wesley driving finger roll Layup (2 PTS),turnover,3pt missed,14,Medium
22400269,194,3pt,2,PT08M57.00S,08:57,Q2 08:57,22,36,1610612744.0,Hield,MISS B. Hield 25' pullup 3PT,2pt made,rebound,14,Medium
22400269,195,rebound,2,PT08M57.00S,08:57,Q2 08:57,22,36,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt made,14,Medium
22400269,196,3pt,2,PT08M35.00S,08:35,Q2 08:35,25,36,1610612759.0,Champagnie,J. Champagnie 24' 3PT  (3 PTS) (C. Paul 2 AST),rebound,3pt missed,11,Medium
22400269,198,3pt,2,PT08M27.00S,08:27,Q2 08:27,25,36,1610612744.0,Hield,MISS B. Hield 25' step back 3PT,3pt made,rebound,11,Medium
22400269,199,rebound,2,PT08M26.00S,08:26,Q2 08:26,25,36,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Medium
22400269,202,substitution,2,PT08M26.00S,08:26,Q2 08:26,25,36,1610612744.0,Waters III,SUB in: L. Waters III,rebound,substitution,11,Medium
22400269,203,substitution,2,PT08M26.00S,08:26,Q2 08:26,25,36,1610612744.0,Hield,SUB out: B. Hield,substitution,3pt made,11,Medium
22400269,204,3pt,2,PT08M14.00S,08:14,Q2 08:14,28,36,1610612759.0,Wesley,B. Wesley 3PT  (5 PTS) (C. Paul 3 AST),substitution,2pt missed,8,Medium
22400269,206,2pt,2,PT07M54.00S,07:54,Q2 07:54,28,36,1610612744.0,Podziemski,MISS B. Podziemski 8' driving Hook - blocked,3pt made,block,8,Medium
22400269,207,block,2,PT07M54.00S,07:54,Q2 07:54,28,36,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400269,208,rebound,2,PT07M51.00S,07:51,Q2 07:51,28,36,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),block,3pt missed,8,Medium
22400269,209,3pt,2,PT07M47.00S,07:47,Q2 07:47,28,36,1610612759.0,Paul,MISS C. Paul 24' running pullup 3PT,rebound,rebound,8,Medium
22400269,210,rebound,2,PT07M44.00S,07:44,Q2 07:44,28,36,1610612744.0,Waters III,L. Waters III REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
