game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400323,23,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612737.0,Risacher,Z. Risacher running DUNK (2 PTS) (J. Johnson 1 AST),rebound,foul,2,Medium
22400323,25,foul,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,2,Medium
22400323,27,freethrow,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Medium
22400323,28,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400323,29,freethrow,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,2,Medium
22400323,30,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612737.0,Risacher,Z. Risacher REBOUND (Off:0 Def:1),freethrow,turnover,2,Medium
22400323,31,turnover,1,PT10M00.00S,10:00,Q1 10:00,4,2,1610612737.0,Young,T. Young lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22400323,32,steal,1,PT10M00.00S,10:00,Q1 10:00,4,2,1610612749.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt made,2,Medium
22400323,33,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,2,1610612749.0,Prince,T. Prince running finger roll Layup (4 PTS) (D. Lillard 1 AST),steal,foul,4,Medium
22400323,35,foul,1,PT09M40.00S,09:40,Q1 09:40,6,2,1610612749.0,Jackson Jr.,A. Jackson Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),2pt made,freethrow,4,Medium
22400323,37,freethrow,1,PT09M40.00S,09:40,Q1 09:40,6,3,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400323,38,freethrow,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22400323,39,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,4,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 3PT,freethrow,rebound,2,Medium
22400323,40,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,4,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400323,41,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612737.0,Capela,MISS C. Capela running alley-oop DUNK - blocked,rebound,block,2,Medium
22400323,42,block,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400323,43,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),block,3pt made,2,Medium
22400323,44,3pt,1,PT09M03.00S,09:03,Q1 09:03,9,4,1610612749.0,Prince,T. Prince 3PT running (7 PTS) (G. Antetokounmpo 2 AST),rebound,turnover,5,Medium
22400323,46,turnover,1,PT08M52.00S,08:52,Q1 08:52,9,4,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (2 TO),3pt made,3pt missed,5,Medium
22400323,47,3pt,1,PT08M40.00S,08:40,Q1 08:40,9,4,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 3PT,turnover,rebound,5,Medium
22400323,48,rebound,1,PT08M38.00S,08:38,Q1 08:38,9,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Medium
22400323,58,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,4,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. cutting Layup,rebound,rebound,5,Medium
22400323,59,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Medium
22400323,49,2pt,1,PT08M31.00S,08:31,Q1 08:31,11,4,1610612749.0,Antetokounmpo,G. Antetokounmpo tip DUNK (4 PTS),rebound,2pt made,7,Medium
22400323,51,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,6,1610612737.0,Young,T. Young driving Layup (2 PTS),2pt made,3pt made,5,Medium
22400323,52,3pt,1,PT08M07.00S,08:07,Q1 08:07,14,6,1610612749.0,Lillard,D. Lillard 27' 3PT pullup (3 PTS),2pt made,2pt missed,8,Medium
22400323,53,2pt,1,PT07M58.00S,07:58,Q1 07:58,14,6,1610612737.0,Capela,MISS C. Capela cutting finger roll Layup,3pt made,rebound,8,Medium
22400323,54,rebound,1,PT07M56.00S,07:56,Q1 07:56,14,6,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400323,55,2pt,1,PT07M44.00S,07:44,Q1 07:44,16,6,1610612749.0,Antetokounmpo,G. Antetokounmpo alley-oop DUNK (6 PTS) (T. Prince 1 AST),rebound,timeout,10,Medium
22400323,57,timeout,1,PT07M44.00S,07:44,Q1 07:44,16,6,1610612737.0,,ATL Timeout,2pt made,2pt made,10,Medium
22400323,60,2pt,1,PT07M28.00S,07:28,Q1 07:28,16,8,1610612737.0,Young,T. Young 8' driving floating Jump Shot (4 PTS) (J. Johnson 2 AST),timeout,foul,8,Medium
22400323,62,foul,1,PT07M10.00S,07:10,Q1 07:10,16,8,1610612737.0,Daniels,D. Daniels shooting personal FOUL (2 PF) (Lillard 2 FT),2pt made,freethrow,8,Medium
22400323,64,freethrow,1,PT07M10.00S,07:10,Q1 07:10,16,8,1610612749.0,Lillard,MISS D. Lillard Free Throw 1 of 2,foul,rebound,8,Medium
22400323,65,rebound,1,PT07M10.00S,07:10,Q1 07:10,16,8,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400323,66,freethrow,1,PT07M10.00S,07:10,Q1 07:10,17,8,1610612749.0,Lillard,D. Lillard Free Throw 2 of 2 (4 PTS),rebound,2pt made,9,Medium
22400323,67,2pt,1,PT06M52.00S,06:52,Q1 06:52,17,10,1610612737.0,Johnson,J. Johnson cutting Layup (4 PTS) (T. Young 1 AST),freethrow,3pt made,7,Medium
22400323,69,3pt,1,PT06M41.00S,06:41,Q1 06:41,20,10,1610612749.0,Lopez,B. Lopez 27' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),2pt made,2pt made,10,Medium
22400323,71,2pt,1,PT06M27.00S,06:27,Q1 06:27,20,12,1610612737.0,Capela,C. Capela Hook (2 PTS) (D. Daniels 1 AST),3pt made,foul,8,Medium
22400323,73,foul,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,8,Medium
22400323,75,freethrow,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,8,Medium
22400323,76,rebound,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400323,81,freethrow,1,PT06M04.00S,06:04,Q1 06:04,21,12,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),rebound,substitution,9,Medium
22400323,77,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,8,Medium
22400323,78,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,8,Medium
22400323,79,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,8,Medium
22400323,80,substitution,1,PT06M04.00S,06:04,Q1 06:04,20,12,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt made,8,Medium
22400323,82,3pt,1,PT05M53.00S,05:53,Q1 05:53,21,15,1610612737.0,Daniels,D. Daniels 27' 3PT  (3 PTS) (T. Young 2 AST),substitution,2pt made,6,Medium
22400323,84,2pt,1,PT05M42.00S,05:42,Q1 05:42,23,15,1610612749.0,Lillard,D. Lillard driving Layup (6 PTS),3pt made,turnover,8,Medium
22400323,85,turnover,1,PT05M31.00S,05:31,Q1 05:31,23,15,1610612737.0,Young,T. Young bad pass TURNOVER (3 TO),2pt made,steal,8,Medium
22400323,86,steal,1,PT05M31.00S,05:31,Q1 05:31,23,15,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,foul,8,Medium
22400323,87,foul,1,PT05M26.00S,05:26,Q1 05:26,23,15,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,8,Medium
22400323,89,freethrow,1,PT05M26.00S,05:26,Q1 05:26,24,15,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Medium
22400323,94,freethrow,1,PT05M26.00S,05:26,Q1 05:26,25,15,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),freethrow,substitution,10,Medium
22400323,90,substitution,1,PT05M26.00S,05:26,Q1 05:26,24,15,1610612749.0,Lillard,SUB out: D. Lillard,freethrow,substitution,9,Medium
22400323,91,substitution,1,PT05M26.00S,05:26,Q1 05:26,24,15,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,9,Medium
22400323,92,substitution,1,PT05M26.00S,05:26,Q1 05:26,24,15,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,9,Medium
22400323,93,substitution,1,PT05M26.00S,05:26,Q1 05:26,24,15,1610612749.0,Wright,SUB in: D. Wright,substitution,2pt made,9,Medium
22400323,95,2pt,1,PT05M18.00S,05:18,Q1 05:18,25,17,1610612737.0,Daniels,D. Daniels driving finger roll Layup (5 PTS),substitution,2pt missed,8,Medium
22400323,96,2pt,1,PT04M59.00S,04:59,Q1 04:59,25,17,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo cutting Layup,2pt made,rebound,8,Medium
22400323,97,rebound,1,PT04M57.00S,04:57,Q1 04:57,25,17,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400323,98,2pt,1,PT04M50.00S,04:50,Q1 04:50,25,19,1610612737.0,Risacher,Z. Risacher running Layup (4 PTS) (D. Daniels 2 AST),rebound,2pt made,6,Medium
22400323,100,2pt,1,PT04M32.00S,04:32,Q1 04:32,27,19,1610612749.0,Jackson Jr.,A. Jackson Jr. driving finger roll Layup (2 PTS) (G. Antetokounmpo 4 AST),2pt made,foul,8,Medium
22400323,102,foul,1,PT04M26.00S,04:26,Q1 04:26,27,19,1610612749.0,Jackson Jr.,A. Jackson Jr. personal FOUL (2 PF),2pt made,substitution,8,Medium
22400323,104,substitution,1,PT04M26.00S,04:26,Q1 04:26,27,19,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,foul,substitution,8,Medium
22400323,105,substitution,1,PT04M26.00S,04:26,Q1 04:26,27,19,1610612737.0,Daniels,SUB out: D. Daniels,substitution,substitution,8,Medium
22400323,106,substitution,1,PT04M26.00S,04:26,Q1 04:26,27,19,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,8,Medium
22400323,107,substitution,1,PT04M26.00S,04:26,Q1 04:26,27,19,1610612749.0,Green,SUB in: A. Green,substitution,substitution,8,Medium
22400323,108,substitution,1,PT04M26.00S,04:26,Q1 04:26,27,19,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,8,Medium
22400323,109,substitution,1,PT04M26.00S,04:26,Q1 04:26,27,19,1610612737.0,Bogdanović,SUB in: B. Bogdanović,substitution,foul,8,Medium
22400323,110,foul,1,PT04M17.00S,04:17,Q1 04:17,27,19,1610612749.0,Portis,B. Portis personal FOUL (1 PF),substitution,2pt made,8,Medium
22400323,112,2pt,1,PT04M12.00S,04:12,Q1 04:12,27,21,1610612737.0,Hunter,D. Hunter driving Layup (2 PTS) (O. Okongwu 1 AST),foul,3pt missed,6,Medium
22400323,114,3pt,1,PT04M00.00S,04:00,Q1 04:00,27,21,1610612749.0,Green,MISS A. Green 25' 3PT,2pt made,rebound,6,Medium
22400323,115,rebound,1,PT03M58.00S,03:58,Q1 03:58,27,21,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400323,116,3pt,1,PT03M52.00S,03:52,Q1 03:52,27,21,1610612737.0,Young,MISS T. Young 30' running pullup 3PT,rebound,rebound,6,Medium
22400323,117,rebound,1,PT03M50.00S,03:50,Q1 03:50,27,21,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400323,118,2pt,1,PT03M49.00S,03:49,Q1 03:49,27,23,1610612737.0,Okongwu,O. Okongwu putback Layup (2 PTS),rebound,3pt missed,4,Medium
22400323,119,3pt,1,PT03M40.00S,03:40,Q1 03:40,27,23,1610612749.0,Portis,MISS B. Portis 26' 3PT,2pt made,rebound,4,Medium
22400323,120,rebound,1,PT03M38.00S,03:38,Q1 03:38,27,23,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22400323,121,foul,1,PT03M21.00S,03:21,Q1 03:21,27,23,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,4,Medium
22400323,123,freethrow,1,PT03M21.00S,03:21,Q1 03:21,27,24,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400323,128,freethrow,1,PT03M21.00S,03:21,Q1 03:21,27,25,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22400323,124,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,24,1610612749.0,Prince,SUB out: T. Prince,freethrow,substitution,3,Medium
22400323,125,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,24,1610612737.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22400323,126,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,24,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,3,Medium
22400323,127,substitution,1,PT03M21.00S,03:21,Q1 03:21,27,24,1610612737.0,Bufkin,SUB in: K. Bufkin,substitution,foul,3,Medium
22400323,129,foul,1,PT03M11.00S,03:11,Q1 03:11,27,25,1610612737.0,Okongwu,O. Okongwu personal FOUL (1 PF) (Antetokounmpo 2 FT),substitution,freethrow,2,Medium
22400323,131,freethrow,1,PT03M11.00S,03:11,Q1 03:11,27,25,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Medium
22400323,132,rebound,1,PT03M11.00S,03:11,Q1 03:11,27,25,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400323,133,freethrow,1,PT03M11.00S,03:11,Q1 03:11,28,25,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),rebound,2pt made,3,Medium
22400323,134,2pt,1,PT02M50.00S,02:50,Q1 02:50,28,27,1610612737.0,Bufkin,K. Bufkin 6' driving Hook (2 PTS) (B. Bogdanović 1 AST),freethrow,timeout,1,Medium
22400323,136,timeout,1,PT02M44.00S,02:44,Q1 02:44,28,27,1610612749.0,,MIL Timeout,2pt made,2pt made,1,Medium
22400323,137,2pt,1,PT02M33.00S,02:33,Q1 02:33,30,27,1610612749.0,Portis,B. Portis 9' driving Hook (2 PTS),timeout,2pt made,3,Medium
22400323,138,2pt,1,PT02M20.00S,02:20,Q1 02:20,30,29,1610612737.0,Okongwu,O. Okongwu driving Layup (4 PTS) (B. Bogdanović 2 AST),2pt made,3pt made,1,Medium
22400323,140,3pt,1,PT02M00.00S,02:00,Q1 02:00,33,29,1610612749.0,Wright,D. Wright 24' 3PT  (3 PTS) (A. Green 1 AST),2pt made,2pt made,4,Medium
22400323,142,2pt,1,PT01M42.00S,01:42,Q1 01:42,33,31,1610612737.0,Johnson,J. Johnson driving floating bank Jump Shot (6 PTS) (K. Bufkin 1 AST),3pt made,substitution,2,Medium
22400323,145,substitution,1,PT01M27.00S,01:27,Q1 01:27,33,31,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,2pt made,substitution,2,Medium
22400323,146,substitution,1,PT01M27.00S,01:27,Q1 01:27,33,31,1610612749.0,Wright,SUB out: D. Wright,substitution,substitution,2,Medium
22400323,147,substitution,1,PT01M27.00S,01:27,Q1 01:27,33,31,1610612749.0,Lillard,SUB in: D. Lillard,substitution,substitution,2,Medium
22400323,148,substitution,1,PT01M27.00S,01:27,Q1 01:27,33,31,1610612749.0,Lopez,SUB in: B. Lopez,substitution,turnover,2,Medium
22400323,149,turnover,1,PT01M24.00S,01:24,Q1 01:24,33,31,1610612749.0,Portis,B. Portis lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22400323,150,steal,1,PT01M24.00S,01:24,Q1 01:24,33,31,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,3pt missed,2,Medium
22400323,151,3pt,1,PT01M20.00S,01:20,Q1 01:20,33,31,1610612737.0,Hunter,MISS D. Hunter 26' running pullup 3PT,steal,rebound,2,Medium
22400323,152,rebound,1,PT01M18.00S,01:18,Q1 01:18,33,31,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400323,153,turnover,1,PT01M07.00S,01:07,Q1 01:07,33,31,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400323,154,steal,1,PT01M07.00S,01:07,Q1 01:07,33,31,1610612737.0,Hunter,D. Hunter STEAL (2 STL),turnover,2pt made,2,Medium
22400323,155,2pt,1,PT01M00.00S,01:00,Q1 01:00,33,33,1610612737.0,Hunter,D. Hunter running alley-oop DUNK (6 PTS) (B. Bogdanović 3 AST),steal,turnover,0,Medium
22400323,157,turnover,1,PT00M52.30S,00:52,Q1 00:52,33,33,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),2pt made,steal,0,Medium
22400323,158,steal,1,PT00M52.30S,00:52,Q1 00:52,33,33,1610612737.0,Bogdanović,B. Bogdanović STEAL (1 STL),turnover,2pt made,0,Medium
22400323,159,2pt,1,PT00M46.90S,00:46,Q1 00:46,33,35,1610612737.0,Okongwu,O. Okongwu running Layup (6 PTS) (D. Hunter 1 AST),steal,foul,2,Medium
22400323,161,foul,1,PT00M46.90S,00:46,Q1 00:46,33,35,1610612749.0,Green,A. Green shooting personal FOUL (2 PF) (Okongwu 1 FT),2pt made,freethrow,2,Medium
22400323,163,freethrow,1,PT00M46.90S,00:46,Q1 00:46,33,36,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 1 (7 PTS),foul,turnover,3,Medium
22400323,164,turnover,1,PT00M29.80S,00:29,Q1 00:29,33,36,1610612749.0,Lillard,D. Lillard bad pass TURNOVER (3 TO),freethrow,steal,3,Medium
22400323,165,steal,1,PT00M29.80S,00:29,Q1 00:29,33,36,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,2pt missed,3,Medium
22400323,166,2pt,1,PT00M25.50S,00:25,Q1 00:25,33,36,1610612737.0,Bufkin,MISS K. Bufkin running Layup,steal,rebound,3,Medium
22400323,167,rebound,1,PT00M24.80S,00:24,Q1 00:24,33,36,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22400323,168,2pt,1,PT00M24.50S,00:24,Q1 00:24,33,38,1610612737.0,Johnson,J. Johnson tip Layup (8 PTS),rebound,2pt made,5,Medium
22400323,169,2pt,1,PT00M02.60S,00:02,Q1 00:02,35,38,1610612749.0,Lopez,B. Lopez cutting DUNK (5 PTS) (D. Lillard 2 AST),2pt made,3pt missed,3,Medium
22400323,171,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,38,1610612737.0,Johnson,MISS J. Johnson 55' pullup 3PT,2pt made,rebound,3,Medium
22400323,172,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,38,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22400323,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,38,1610612737.0,Hunter,SUB out: D. Hunter,rebound,substitution,3,Medium
22400323,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,38,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,3pt made,3,Medium
22400323,178,3pt,2,PT11M41.00S,11:41,Q2 11:41,35,41,1610612737.0,Risacher,Z. Risacher 25' 3PT  (7 PTS) (B. Bogdanović 4 AST),substitution,3pt missed,6,Medium
22400323,180,3pt,2,PT11M24.00S,11:24,Q2 11:24,35,41,1610612749.0,Green,MISS A. Green 26' 3PT,3pt made,rebound,6,Medium
22400323,181,rebound,2,PT11M22.00S,11:22,Q2 11:22,35,41,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Medium
22400323,182,3pt,2,PT11M13.00S,11:13,Q2 11:13,35,41,1610612737.0,Bogdanović,MISS B. Bogdanović 3PT,rebound,rebound,6,Medium
22400323,183,rebound,2,PT11M11.00S,11:11,Q2 11:11,35,41,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22400323,184,foul,2,PT11M10.00S,11:10,Q2 11:10,35,41,1610612737.0,Risacher,Z. Risacher personal FOUL (2 PF),rebound,3pt missed,6,Medium
22400323,186,3pt,2,PT10M57.00S,10:57,Q2 10:57,35,41,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' pullup 3PT,foul,rebound,6,Medium
22400323,187,rebound,2,PT10M55.00S,10:55,Q2 10:55,35,41,1610612737.0,Bogdanović,B. Bogdanović REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400323,188,2pt,2,PT10M44.00S,10:44,Q2 10:44,35,41,1610612737.0,Okongwu,MISS O. Okongwu Hook,rebound,rebound,6,Medium
22400323,189,rebound,2,PT10M43.00S,10:43,Q2 10:43,35,41,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400323,190,3pt,2,PT10M35.00S,10:35,Q2 10:35,35,41,1610612749.0,Lopez,MISS B. Lopez 28' 3PT,rebound,rebound,6,Medium
22400323,191,rebound,2,PT10M33.00S,10:33,Q2 10:33,35,41,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Medium
22400323,354,2pt,2,PT10M25.00S,10:25,Q2 10:25,35,41,1610612737.0,Risacher,MISS Z. Risacher cutting Layup - blocked,rebound,block,6,Medium
22400323,355,block,2,PT10M25.00S,10:25,Q2 10:25,35,41,1610612749.0,Trent Jr.,G. Trent Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400323,356,rebound,2,PT10M24.00S,10:24,Q2 10:24,35,41,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:1),block,2pt made,6,Medium
22400323,192,2pt,2,PT10M23.00S,10:23,Q2 10:23,35,43,1610612737.0,Risacher,Z. Risacher tip Layup (9 PTS),rebound,3pt made,8,Medium
22400323,194,3pt,2,PT10M12.00S,10:12,Q2 10:12,38,43,1610612749.0,Lillard,D. Lillard 27' 3PT step back (9 PTS),2pt made,2pt missed,5,Medium
22400323,195,2pt,2,PT09M55.00S,09:55,Q2 09:55,38,43,1610612737.0,Johnson,MISS J. Johnson 14' fadeaway bank Shot,3pt made,rebound,5,Medium
22400323,196,rebound,2,PT09M53.00S,09:53,Q2 09:53,38,43,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400323,197,2pt,2,PT09M45.00S,09:45,Q2 09:45,40,43,1610612749.0,Lillard,D. Lillard driving Layup (11 PTS),rebound,foul,3,Medium
22400323,198,foul,2,PT09M45.00S,09:45,Q2 09:45,40,43,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (3 PF) (Lillard 1 FT),2pt made,freethrow,3,Medium
22400323,200,freethrow,2,PT09M45.00S,09:45,Q2 09:45,41,43,1610612749.0,Lillard,D. Lillard Free Throw 1 of 1 (12 PTS),foul,turnover,2,Medium
22400323,201,turnover,2,PT09M28.00S,09:28,Q2 09:28,41,43,1610612737.0,Bogdanović,B. Bogdanović bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22400323,202,steal,2,PT09M28.00S,09:28,Q2 09:28,41,43,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,3pt missed,2,Medium
22400323,203,3pt,2,PT09M25.00S,09:25,Q2 09:25,41,43,1610612749.0,Lillard,MISS D. Lillard 28' running pullup 3PT,steal,rebound,2,Medium
22400323,204,rebound,2,PT09M23.00S,09:23,Q2 09:23,41,43,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
