game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400101,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,Mann,MISS T. Mann 6' turnaround fadeaway Shot,,rebound,0,Medium
22400101,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400101,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612744.0,Curry,S. Curry 24' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),rebound,2pt made,3,Medium
22400101,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612746.0,Zubac,I. Zubac driving Hook (2 PTS) (J. Harden 1 AST),3pt made,3pt missed,1,Medium
22400101,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,3,2,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,2pt made,rebound,1,Medium
22400101,14,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400101,15,2pt,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612746.0,Zubac,MISS I. Zubac 10' floating Shot,rebound,rebound,1,Medium
22400101,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,2,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22400101,17,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612746.0,Jones Jr.,D. Jones Jr. tip Layup (2 PTS),rebound,3pt missed,1,Medium
22400101,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,4,1610612744.0,Kuminga,MISS J. Kuminga 27' step back 3PT,2pt made,rebound,1,Medium
22400101,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400101,20,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,7,1610612746.0,Jones Jr.,D. Jones Jr. 24' 3PT  (5 PTS) (I. Zubac 1 AST),rebound,2pt made,4,Medium
22400101,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,7,1610612744.0,Wiggins,A. Wiggins 15' pullup Jump Shot (2 PTS) (S. Curry 1 AST),3pt made,foul,2,Medium
22400101,23,foul,1,PT10M01.00S,10:01,Q1 10:01,5,7,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,2,Medium
22400101,26,freethrow,1,PT10M01.00S,10:01,Q1 10:01,6,7,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Medium
22400101,27,3pt,1,PT09M46.00S,09:46,Q1 09:46,6,7,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,freethrow,rebound,1,Medium
22400101,28,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,7,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400101,29,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,7,1610612744.0,Green,MISS D. Green 3PT,rebound,rebound,1,Medium
22400101,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,7,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22400101,31,3pt,1,PT09M30.00S,09:30,Q1 09:30,9,7,1610612744.0,Wiggins,A. Wiggins 24' 3PT  (6 PTS) (J. Kuminga 1 AST),rebound,2pt made,2,Medium
22400101,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,9,9,1610612746.0,Powell,N. Powell driving reverse Layup (2 PTS),3pt made,foul,0,Medium
22400101,34,foul,1,PT09M08.00S,09:08,Q1 09:08,9,9,1610612746.0,Powell,N. Powell personal FOUL (2 PF),2pt made,turnover,0,Medium
22400101,36,turnover,1,PT09M00.00S,09:00,Q1 09:00,9,9,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (1 TO),foul,2pt made,0,Medium
22400101,37,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,11,1610612746.0,Zubac,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 2 AST),turnover,3pt made,2,Medium
22400101,39,3pt,1,PT08M41.00S,08:41,Q1 08:41,12,11,1610612744.0,Kuminga,J. Kuminga 24' 3PT  (3 PTS) (S. Curry 2 AST),2pt made,3pt missed,1,Medium
22400101,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,12,11,1610612746.0,Powell,MISS N. Powell 24' 3PT,3pt made,rebound,1,Medium
22400101,42,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,11,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400101,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,15,11,1610612744.0,Curry,S. Curry 27' 3PT running pullup (6 PTS),rebound,2pt made,4,Medium
22400101,44,2pt,1,PT08M02.00S,08:02,Q1 08:02,15,13,1610612746.0,Zubac,I. Zubac cutting DUNK (6 PTS) (J. Harden 3 AST),3pt made,foul,2,Medium
22400101,46,foul,1,PT07M56.00S,07:56,Q1 07:56,15,13,1610612746.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,2,Medium
22400101,48,freethrow,1,PT07M56.00S,07:56,Q1 07:56,16,13,1610612744.0,Green,D. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400101,51,freethrow,1,PT07M56.00S,07:56,Q1 07:56,17,13,1610612744.0,Green,D. Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400101,49,substitution,1,PT07M56.00S,07:56,Q1 07:56,16,13,1610612746.0,Powell,SUB out: N. Powell,freethrow,substitution,3,Medium
22400101,50,substitution,1,PT07M56.00S,07:56,Q1 07:56,16,13,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,turnover,3,Medium
22400101,52,turnover,1,PT07M47.00S,07:47,Q1 07:47,17,13,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22400101,53,steal,1,PT07M47.00S,07:47,Q1 07:47,17,13,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,3pt missed,4,Medium
