game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400253,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Jackson Jr.,A. Jackson Jr. offensive FOUL (1 PF),,turnover,0,Medium
22400253,9,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Jackson Jr.,A. Jackson Jr. offensive foul TURNOVER (1 TO),foul,foul,0,Medium
22400253,10,foul,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,White,C. White offensive FOUL (1 PF),turnover,turnover,0,Medium
22400253,12,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,White,C. White offensive foul TURNOVER (1 TO),foul,3pt missed,0,Medium
22400253,13,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612749.0,Prince,MISS T. Prince 3PT,turnover,rebound,0,Medium
22400253,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400253,15,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612741.0,White,MISS C. White 16' step back Shot,rebound,rebound,0,Medium
22400253,16,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400253,17,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612749.0,Lillard,MISS D. Lillard 3PT,rebound,rebound,0,Medium
22400253,18,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Medium
22400253,20,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612741.0,Vučević,MISS N. Vučević 3PT,rebound,rebound,0,Medium
22400253,21,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400253,22,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612749.0,Prince,MISS T. Prince 26' 3PT,rebound,rebound,0,Medium
22400253,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400253,24,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612741.0,Craig,MISS T. Craig 24' 3PT,rebound,rebound,0,Medium
22400253,25,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22400253,26,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,0,1610612749.0,Lopez,B. Lopez 13' floating Jump Shot (2 PTS) (D. Lillard 1 AST),rebound,2pt made,2,Medium
