game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400397,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Brunson,MISS J. Brunson 3PT,,rebound,0,Medium
22400397,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400397,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612761.0,Barrett,R. Barrett 11' turnaround Hook (2 PTS) (S. Barnes 1 AST),rebound,turnover,2,Medium
22400397,11,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612752.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22400397,12,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612761.0,Barnes,MISS S. Barnes driving finger roll Layup,turnover,rebound,2,Medium
22400397,13,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400397,14,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612752.0,Bridges,M. Bridges 24' 3PT  (3 PTS) (J. Brunson 1 AST),rebound,2pt made,1,Medium
22400397,16,2pt,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612761.0,Mogbo,J. Mogbo driving floating Jump Shot (2 PTS),3pt made,foul,1,Medium
22400397,18,foul,1,PT10M13.00S,10:13,Q1 10:13,3,4,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Mogbo 1 FT),2pt made,freethrow,1,Medium
22400397,20,freethrow,1,PT10M13.00S,10:13,Q1 10:13,3,5,1610612761.0,Mogbo,J. Mogbo Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Medium
22400397,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,3,5,1610612752.0,Bridges,MISS M. Bridges 9' fadeaway Shot,freethrow,rebound,2,Medium
