game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100246,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612757.0,Nurkic,J. Nurkic driving reverse Layup (2 PTS),,3pt missed,2,Low
22100246,8,3pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612755.0,Harris,MISS T. Harris 24' 3PT,2pt made,rebound,2,Low
22100246,9,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100246,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612757.0,Powell,MISS N. Powell driving Layup - blocked,rebound,block,2,Low
22100246,11,block,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612755.0,Niang,G. Niang BLOCK (1 BLK),2pt missed,rebound,2,Low
22100246,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612757.0,,TEAM offensive REBOUND,block,foul,2,Low
22100246,14,foul,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612755.0,Niang,G. Niang shooting personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,2,Low
22100246,16,freethrow,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612757.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100246,17,freethrow,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612757.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22100246,18,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612755.0,Curry,MISS S. Curry 7' driving bank Hook,freethrow,rebound,4,Low
22100246,19,rebound,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,3pt missed,4,Low
22100246,21,3pt,1,PT10M31.00S,10:31,Q1 10:31,4,0,1610612757.0,Lillard,MISS D. Lillard 31' 3PT,rebound,rebound,4,Low
22100246,22,rebound,1,PT10M29.00S,10:29,Q1 10:29,4,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100246,23,turnover,1,PT10M23.00S,10:23,Q1 10:23,4,0,1610612755.0,Harris,T. Harris lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,4,Low
22100246,24,3pt,1,PT10M14.00S,10:14,Q1 10:14,7,0,1610612757.0,Lillard,D. Lillard 26' 3PT pullup (3 PTS),turnover,3pt made,7,Low
22100246,25,3pt,1,PT09M55.00S,09:55,Q1 09:55,7,3,1610612755.0,Curry,S. Curry 24' 3PT step back (3 PTS),3pt made,foul,4,Low
22100246,26,foul,1,PT09M55.00S,09:55,Q1 09:55,7,3,1610612757.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Curry 1 FT),3pt made,freethrow,4,Low
22100246,28,freethrow,1,PT09M55.00S,09:55,Q1 09:55,7,4,1610612755.0,Curry,S. Curry Free Throw 1 of 1 (4 PTS),foul,3pt made,3,Low
22100246,29,3pt,1,PT09M47.00S,09:47,Q1 09:47,10,4,1610612757.0,McCollum,C. McCollum 26' 3PT pullup (3 PTS) (D. Lillard 1 AST),freethrow,2pt made,6,Low
22100246,31,2pt,1,PT09M28.00S,09:28,Q1 09:28,10,6,1610612755.0,Harris,T. Harris driving Layup (2 PTS) (T. Maxey 1 AST),3pt made,2pt missed,4,Low
22100246,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,10,6,1610612757.0,Powell,MISS N. Powell 12' pullup Shot,2pt made,rebound,4,Low
22100246,34,rebound,1,PT09M09.00S,09:09,Q1 09:09,10,6,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22100246,35,foul,1,PT09M03.00S,09:03,Q1 09:03,10,6,1610612757.0,Covington,R. Covington shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,4,Low
22100246,37,freethrow,1,PT09M03.00S,09:03,Q1 09:03,10,7,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100246,38,freethrow,1,PT09M03.00S,09:03,Q1 09:03,10,7,1610612755.0,Harris,MISS T. Harris Free Throw 2 of 2,freethrow,rebound,3,Low
22100246,39,rebound,1,PT09M01.00S,09:01,Q1 09:01,10,7,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
22100246,40,2pt,1,PT08M49.00S,08:49,Q1 08:49,12,7,1610612757.0,Lillard,D. Lillard driving Layup (5 PTS),rebound,3pt missed,5,Low
22100246,42,3pt,1,PT08M29.00S,08:29,Q1 08:29,12,7,1610612755.0,Curry,MISS S. Curry 30' 3PT,2pt made,rebound,5,Low
22100246,43,rebound,1,PT08M27.00S,08:27,Q1 08:27,12,7,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22100246,44,3pt,1,PT08M17.00S,08:17,Q1 08:17,12,7,1610612757.0,Lillard,MISS D. Lillard 24' step back 3PT,rebound,rebound,5,Low
22100246,45,rebound,1,PT08M15.00S,08:15,Q1 08:15,12,7,1610612757.0,,TEAM offensive REBOUND,3pt missed,2pt missed,5,Low
22100246,47,2pt,1,PT08M03.00S,08:03,Q1 08:03,12,7,1610612757.0,McCollum,MISS C. McCollum 13' fadeaway Shot,rebound,rebound,5,Low
22100246,48,rebound,1,PT08M02.00S,08:02,Q1 08:02,12,7,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
22100246,49,2pt,1,PT07M55.00S,07:55,Q1 07:55,12,7,1610612755.0,Curry,MISS S. Curry running pullup Shot - blocked,rebound,block,5,Low
22100246,50,block,1,PT07M55.00S,07:55,Q1 07:55,12,7,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,5,Low
22100246,51,rebound,1,PT07M52.00S,07:52,Q1 07:52,12,7,1610612755.0,Curry,S. Curry REBOUND (Off:1 Def:0),block,2pt made,5,Low
22100246,52,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,9,1610612755.0,Harris,T. Harris driving bank Jump Shot (5 PTS) (T. Maxey 2 AST),rebound,foul,3,Low
22100246,53,foul,1,PT07M51.00S,07:51,Q1 07:51,12,9,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Harris 1 FT),2pt made,freethrow,3,Low
22100246,55,freethrow,1,PT07M51.00S,07:51,Q1 07:51,12,10,1610612755.0,Harris,T. Harris Free Throw 1 of 1 (6 PTS),foul,2pt made,2,Low
