game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100350,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612737.0,Collins,J. Collins driving Hook (2 PTS) (K. Huerter 1 AST),,2pt missed,2,Low
22100350,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612766.0,Bridges,MISS M. Bridges cutting Layup - blocked,2pt made,block,2,Low
22100350,10,block,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612737.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot BLOCK (1 BLK),2pt missed,rebound,2,Low
22100350,11,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),block,3pt made,2,Low
22100350,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,5,0,1610612737.0,Young,T. Young 25' 3PT pullup (3 PTS),rebound,3pt made,5,Low
22100350,13,3pt,1,PT10M44.00S,10:44,Q1 10:44,5,3,1610612766.0,Bridges,M. Bridges 25' 3PT pullup (3 PTS) (K. Oubre Jr. 1 AST),3pt made,3pt missed,2,Low
22100350,15,3pt,1,PT10M25.00S,10:25,Q1 10:25,5,3,1610612737.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 3PT,3pt made,rebound,2,Low
22100350,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,3,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100350,17,2pt,1,PT10M05.00S,10:05,Q1 10:05,5,3,1610612766.0,Bridges,MISS M. Bridges turnaround Shot,rebound,rebound,2,Low
22100350,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,3,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100350,19,3pt,1,PT09M54.00S,09:54,Q1 09:54,8,3,1610612737.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot 3PT  (3 PTS) (T. Young 1 AST),rebound,3pt made,5,Low
22100350,21,3pt,1,PT09M36.00S,09:36,Q1 09:36,8,6,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT pullup (3 PTS),3pt made,foul,2,Low
22100350,22,foul,1,PT09M18.00S,09:18,Q1 09:18,8,6,1610612766.0,Richards,N. Richards personal FOUL (1 PF),3pt made,3pt missed,2,Low
22100350,24,3pt,1,PT09M12.00S,09:12,Q1 09:12,8,6,1610612737.0,Young,MISS T. Young 26' step back 3PT,foul,rebound,2,Low
22100350,25,rebound,1,PT09M09.00S,09:09,Q1 09:09,8,6,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100350,26,3pt,1,PT09M06.00S,09:06,Q1 09:06,8,6,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,rebound,rebound,2,Low
22100350,27,rebound,1,PT08M59.00S,08:59,Q1 08:59,8,6,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22100350,28,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,8,1610612766.0,Richards,N. Richards tip DUNK (2 PTS),rebound,3pt missed,0,Low
22100350,29,3pt,1,PT08M50.00S,08:50,Q1 08:50,8,8,1610612737.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 25' 3PT,2pt made,rebound,0,Low
22100350,30,rebound,1,PT08M47.00S,08:47,Q1 08:47,8,8,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
22100350,31,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,10,1610612766.0,Smith,I. Smith running Layup (2 PTS),rebound,3pt made,2,Low
22100350,32,3pt,1,PT08M26.00S,08:26,Q1 08:26,11,10,1610612737.0,Huerter,K. Huerter 26' 3PT  (3 PTS) (T. Young 2 AST),2pt made,3pt missed,1,Low
22100350,34,3pt,1,PT08M12.00S,08:12,Q1 08:12,11,10,1610612766.0,Hayward,MISS G. Hayward 24' 3PT,3pt made,rebound,1,Low
22100350,35,rebound,1,PT08M09.00S,08:09,Q1 08:09,11,10,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100350,36,3pt,1,PT08M00.00S,08:00,Q1 08:00,11,10,1610612737.0,Young,MISS T. Young 26' pullup 3PT,rebound,rebound,1,Low
22100350,37,rebound,1,PT07M58.00S,07:58,Q1 07:58,11,10,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
22100350,73,turnover,1,PT07M56.00S,07:56,Q1 07:56,11,10,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100350,74,steal,1,PT07M56.00S,07:56,Q1 07:56,11,10,1610612766.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,1,Low
22100350,40,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612766.0,Smith,MISS I. Smith 12' running Shot,steal,rebound,1,Low
22100350,41,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,10,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22100350,42,3pt,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612737.0,Huerter,MISS K. Huerter 26' step back 3PT,rebound,rebound,1,Low
22100350,43,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,10,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100350,44,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,12,1610612766.0,Hayward,G. Hayward 11' turnaround Jump Shot (2 PTS),rebound,2pt made,1,Low
22100350,45,2pt,1,PT07M11.00S,07:11,Q1 07:11,13,12,1610612737.0,Capela,C. Capela 10' alley-oop Layup (2 PTS) (T. Young 3 AST),2pt made,2pt missed,1,Low
22100350,47,2pt,1,PT06M59.00S,06:59,Q1 06:59,13,12,1610612766.0,Hayward,MISS G. Hayward 12' turnaround fadeaway Shot,2pt made,rebound,1,Low
22100350,48,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
22100350,49,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,12,1610612737.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot alley-oop Layup (5 PTS) (T. Young 4 AST),rebound,timeout,3,Low
22100350,51,timeout,1,PT06M53.00S,06:53,Q1 06:53,15,12,1610612766.0,,CHA Timeout,2pt made,substitution,3,Low
22100350,52,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,12,1610612737.0,Young,SUB out: T. Young,timeout,substitution,3,Low
22100350,53,substitution,1,PT06M53.00S,06:53,Q1 06:53,15,12,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,3,Low
