game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100120,7,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612762.0,,UTA shot clock Team TURNOVER,,2pt made,0,Low
22100120,8,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612737.0,Young,T. Young driving Layup (2 PTS),turnover,3pt missed,2,Low
22100120,9,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612762.0,Conley,MISS M. Conley 25' step back 3PT,2pt made,rebound,2,Low
22100120,10,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100120,11,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612737.0,Young,MISS T. Young 18' pullup Shot,rebound,rebound,2,Low
22100120,12,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100120,13,turnover,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612762.0,Ingles,J. Ingles bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Low
22100120,14,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,0,1610612737.0,Hunter,D. Hunter 9' driving floating Jump Shot (2 PTS),turnover,3pt missed,4,Low
22100120,15,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612762.0,O'Neale,MISS R. O'Neale 26' 3PT,2pt made,rebound,4,Low
22100120,16,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100120,17,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,0,1610612737.0,Capela,MISS C. Capela Layup,rebound,rebound,4,Low
22100120,18,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22100120,19,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612762.0,Gobert,R. Gobert cutting Layup (2 PTS) (B. Bogdanovic 1 AST),rebound,3pt made,2,Low
22100120,21,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,2,1610612737.0,Collins,J. Collins 24' 3PT  (3 PTS) (T. Young 1 AST),2pt made,3pt made,5,Low
22100120,23,3pt,1,PT09M12.00S,09:12,Q1 09:12,7,5,1610612762.0,Ingles,J. Ingles 24' 3PT pullup (3 PTS) (M. Conley 1 AST),3pt made,3pt missed,2,Low
22100120,25,3pt,1,PT08M49.00S,08:49,Q1 08:49,7,5,1610612737.0,Hunter,MISS D. Hunter 3PT,3pt made,rebound,2,Low
22100120,26,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612737.0,Young,T. Young REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22100120,27,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612737.0,Young,MISS T. Young floating Shot,rebound,rebound,2,Low
22100120,28,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
22100120,29,3pt,1,PT08M20.00S,08:20,Q1 08:20,7,5,1610612762.0,Conley,MISS M. Conley 26' step back 3PT,rebound,rebound,2,Low
22100120,30,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,5,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100120,31,3pt,1,PT08M10.00S,08:10,Q1 08:10,7,5,1610612737.0,Hunter,MISS D. Hunter 3PT,rebound,rebound,2,Low
22100120,32,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,5,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100120,33,turnover,1,PT07M54.00S,07:54,Q1 07:54,7,5,1610612762.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100120,34,steal,1,PT07M54.00S,07:54,Q1 07:54,7,5,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt made,2,Low
22100120,35,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,5,1610612737.0,Hunter,D. Hunter running Layup (4 PTS) (B. Bogdanovic 1 AST),steal,timeout,4,Low
22100120,37,timeout,1,PT07M49.00S,07:49,Q1 07:49,9,5,1610612762.0,,UTA Timeout,2pt made,2pt made,4,Low
22100120,38,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,7,1610612762.0,Ingles,J. Ingles driving Layup (5 PTS) (R. Gobert 1 AST),timeout,2pt missed,2,Low
22100120,40,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612737.0,Capela,MISS C. Capela Layup,2pt made,rebound,2,Low
22100120,41,rebound,1,PT07M12.00S,07:12,Q1 07:12,9,7,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100120,42,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,7,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,rebound,block,2,Low
22100120,43,block,1,PT06M59.00S,06:59,Q1 06:59,9,7,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,2,Low
