game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100037,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612745.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),,steal,0,Low
22100037,8,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,2pt made,0,Low
22100037,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612738.0,Tatum,J. Tatum running DUNK (2 PTS) (M. Smart 1 AST),steal,2pt missed,2,Low
22100037,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612745.0,Wood,MISS C. Wood 19' step back Shot,2pt made,rebound,2,Low
22100037,12,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100037,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612738.0,Smart,MISS M. Smart 3PT,rebound,rebound,2,Low
22100037,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100037,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612745.0,Theis,D. Theis 19' Jump Shot (2 PTS) (K. Porter Jr. 1 AST),rebound,2pt missed,0,Low
22100037,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612738.0,Schroder,MISS D. Schroder driving Layup - blocked,2pt made,block,0,Low
22100037,18,block,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612745.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,0,Low
22100037,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),block,2pt made,0,Low
22100037,20,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612745.0,Porter Jr.,K. Porter Jr. running Layup (2 PTS) (J. Green 1 AST),rebound,3pt missed,2,Low
22100037,22,3pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612738.0,Horford,MISS A. Horford 25' 3PT,2pt made,rebound,2,Low
22100037,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100037,24,foul,1,PT10M09.00S,10:09,Q1 10:09,4,2,1610612738.0,Horford,A. Horford personal FOUL (1 PF),rebound,2pt made,2,Low
22100037,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,2,1610612745.0,Theis,D. Theis cutting DUNK (4 PTS) (J. Green 2 AST),foul,2pt made,4,Low
22100037,28,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612738.0,Tatum,J. Tatum 21' pullup Jump Shot (4 PTS),2pt made,3pt made,2,Low
22100037,29,3pt,1,PT09M27.00S,09:27,Q1 09:27,9,4,1610612745.0,Green,J. Green 26' 3PT pullup (3 PTS),2pt made,2pt missed,5,Low
22100037,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,9,4,1610612738.0,Horford,MISS A. Horford 10' Jump Shot,3pt made,rebound,5,Low
22100037,31,rebound,1,PT09M11.00S,09:11,Q1 09:11,9,4,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100037,32,3pt,1,PT08M59.00S,08:59,Q1 08:59,9,4,1610612745.0,Theis,MISS D. Theis 27' 3PT,rebound,rebound,5,Low
22100037,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,9,4,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100037,34,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,6,1610612738.0,Tatum,J. Tatum 12' step back Jump Shot (6 PTS),rebound,foul,3,Low
22100037,35,foul,1,PT08M37.00S,08:37,Q1 08:37,9,6,1610612738.0,Smart,M. Smart personal FOUL (1 PF),2pt made,turnover,3,Low
22100037,37,turnover,1,PT08M27.00S,08:27,Q1 08:27,9,6,1610612745.0,Porter Jr.,K. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),foul,2pt made,3,Low
