game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100248,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Porzingis,MISS K. Porzingis 16' turnaround bank Shot,,rebound,0,Low
22100248,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100248,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612746.0,Zubac,MISS I. Zubac Layup - blocked,rebound,block,0,Low
22100248,10,block,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,0,Low
22100248,11,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612742.0,,TEAM defensive REBOUND,block,3pt missed,0,Low
22100248,13,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,rebound,rebound,0,Low
22100248,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100248,15,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612746.0,Jackson,MISS R. Jackson driving finger roll Layup,rebound,rebound,0,Low
22100248,16,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
22100248,17,foul,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,0,Low
22100248,19,freethrow,1,PT10M42.00S,10:42,Q1 10:42,1,0,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100248,20,freethrow,1,PT10M42.00S,10:42,Q1 10:42,1,0,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,freethrow,rebound,1,Low
22100248,21,rebound,1,PT10M35.00S,10:35,Q1 10:35,1,0,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22100248,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,1,0,1610612742.0,Brunson,MISS J. Brunson driving bank Shot,rebound,rebound,1,Low
22100248,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,1,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22100248,24,3pt,1,PT10M16.00S,10:16,Q1 10:16,1,0,1610612746.0,Coffey,MISS A. Coffey 24' 3PT,rebound,rebound,1,Low
22100248,25,rebound,1,PT10M12.00S,10:12,Q1 10:12,1,0,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100248,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,1,2,1610612742.0,Porzingis,K. Porzingis running alley-oop DUNK (2 PTS) (T. Hardaway Jr. 1 AST),rebound,3pt missed,1,Low
22100248,28,3pt,1,PT09M48.00S,09:48,Q1 09:48,1,2,1610612746.0,George,MISS P. George 26' 3PT,2pt made,rebound,1,Low
22100248,29,rebound,1,PT09M44.00S,09:44,Q1 09:44,1,2,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100248,30,3pt,1,PT09M39.00S,09:39,Q1 09:39,1,2,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' running 3PT,rebound,rebound,1,Low
22100248,31,rebound,1,PT09M38.00S,09:38,Q1 09:38,1,2,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
22100248,32,foul,1,PT09M38.00S,09:38,Q1 09:38,1,2,1610612742.0,Powell,D. Powell offensive FOUL (1 PF),rebound,turnover,1,Low
22100248,34,turnover,1,PT09M38.00S,09:38,Q1 09:38,1,2,1610612742.0,Powell,D. Powell offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22100248,35,2pt,1,PT09M20.00S,09:20,Q1 09:20,1,2,1610612746.0,Jackson,MISS R. Jackson 8' Jump Shot,turnover,rebound,1,Low
22100248,36,rebound,1,PT09M20.00S,09:20,Q1 09:20,1,2,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
22100248,37,foul,1,PT09M20.00S,09:20,Q1 09:20,1,2,1610612742.0,Finney-Smith,D. Finney-Smith loose ball personal FOUL (1 PF),rebound,2pt made,1,Low
22100248,39,2pt,1,PT09M12.00S,09:12,Q1 09:12,3,2,1610612746.0,George,P. George 13' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),foul,3pt made,1,Low
22100248,41,3pt,1,PT08M57.00S,08:57,Q1 08:57,3,5,1610612742.0,Brunson,J. Brunson 26' 3PT  (3 PTS) (K. Porzingis 1 AST),2pt made,3pt missed,2,Low
22100248,42,3pt,1,PT08M44.00S,08:44,Q1 08:44,3,5,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,3pt made,rebound,2,Low
22100248,43,rebound,1,PT08M41.00S,08:41,Q1 08:41,3,5,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100248,44,turnover,1,PT08M38.00S,08:38,Q1 08:38,3,5,1610612742.0,Brunson,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Low
22100248,45,3pt,1,PT08M27.00S,08:27,Q1 08:27,3,5,1610612746.0,George,MISS P. George 26' 3PT,turnover,rebound,2,Low
22100248,46,rebound,1,PT08M24.00S,08:24,Q1 08:24,3,5,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100248,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,3,5,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 16' pullup Shot,rebound,rebound,2,Low
22100248,48,rebound,1,PT08M13.00S,08:13,Q1 08:13,3,5,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100248,49,turnover,1,PT07M59.00S,07:59,Q1 07:59,3,5,1610612746.0,Bledsoe,E. Bledsoe bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100248,50,steal,1,PT07M59.00S,07:59,Q1 07:59,3,5,1610612742.0,Brunson,J. Brunson STEAL (1 STL),turnover,foul,2,Low
22100248,51,foul,1,PT07M55.00S,07:55,Q1 07:55,3,5,1610612746.0,Bledsoe,E. Bledsoe shooting personal FOUL (1 PF) (Porzingis 2 FT),steal,freethrow,2,Low
22100248,53,freethrow,1,PT07M55.00S,07:55,Q1 07:55,3,6,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100248,54,freethrow,1,PT07M55.00S,07:55,Q1 07:55,3,7,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (4 PTS),freethrow,3pt made,4,Low
22100248,55,3pt,1,PT07M32.00S,07:32,Q1 07:32,6,7,1610612746.0,Coffey,A. Coffey 24' 3PT  (3 PTS) (P. George 1 AST),freethrow,2pt made,1,Low
22100248,57,2pt,1,PT07M20.00S,07:20,Q1 07:20,6,9,1610612742.0,Porzingis,K. Porzingis 8' fadeaway bank Jump Shot (6 PTS) (J. Brunson 1 AST),3pt made,2pt made,3,Low
22100248,58,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,9,1610612746.0,George,P. George driving reverse Layup (4 PTS),2pt made,2pt missed,1,Low
22100248,59,2pt,1,PT06M42.00S,06:42,Q1 06:42,8,9,1610612742.0,Finney-Smith,MISS D. Finney-Smith cutting Layup,2pt made,rebound,1,Low
22100248,60,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,foul,1,Low
22100248,62,foul,1,PT06M35.00S,06:35,Q1 06:35,8,9,1610612742.0,Finney-Smith,D. Finney-Smith personal FOUL (2 PF),rebound,timeout,1,Low
22100248,64,timeout,1,PT06M35.00S,06:35,Q1 06:35,8,9,1610612746.0,,LAC Timeout,foul,substitution,1,Low
22100248,66,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,9,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,timeout,substitution,1,Low
22100248,67,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,9,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Low
22100248,68,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,9,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,1,Low
22100248,69,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,9,1610612742.0,Bullock,SUB in: R. Bullock,substitution,2pt made,1,Low
22100248,70,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,9,1610612746.0,Zubac,I. Zubac DUNK (3 PTS) (R. Jackson 2 AST),substitution,2pt missed,1,Low
22100248,72,2pt,1,PT06M01.00S,06:01,Q1 06:01,10,9,1610612742.0,Porzingis,MISS K. Porzingis 15' turnaround fadeaway Shot,2pt made,rebound,1,Low
22100248,73,rebound,1,PT05M59.00S,05:59,Q1 05:59,10,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
22100248,74,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,9,1610612746.0,Zubac,I. Zubac cutting DUNK (5 PTS) (A. Coffey 1 AST),rebound,3pt made,3,Low
22100248,76,3pt,1,PT05M24.00S,05:24,Q1 05:24,12,12,1610612742.0,Powell,D. Powell 3PT  (3 PTS) (T. Hardaway Jr. 2 AST),2pt made,foul,0,Low
22100248,78,foul,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. personal FOUL (1 PF),3pt made,substitution,0,Low
22100248,80,substitution,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612742.0,Porzingis,SUB out: K. Porzingis,foul,substitution,0,Low
22100248,81,substitution,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
22100248,82,substitution,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,0,Low
22100248,83,substitution,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,0,Low
22100248,84,substitution,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
22100248,85,substitution,1,PT05M20.00S,05:20,Q1 05:20,12,12,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,0,Low
22100248,86,2pt,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612746.0,George,MISS P. George 18' step back Shot,substitution,rebound,0,Low
22100248,87,rebound,1,PT05M06.00S,05:06,Q1 05:06,12,12,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100248,88,2pt,1,PT04M52.00S,04:52,Q1 04:52,12,12,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. driving floating Shot,rebound,rebound,0,Low
22100248,89,rebound,1,PT04M49.00S,04:49,Q1 04:49,12,12,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:5),2pt missed,turnover,0,Low
22100248,90,turnover,1,PT04M38.00S,04:38,Q1 04:38,12,12,1610612746.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100248,91,steal,1,PT04M38.00S,04:38,Q1 04:38,12,12,1610612742.0,Cauley-Stein,W. Cauley-Stein STEAL (1 STL),turnover,2pt missed,0,Low
22100248,92,2pt,1,PT04M38.00S,04:38,Q1 04:38,12,12,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. driving Layup - blocked,steal,block,0,Low
22100248,93,block,1,PT04M38.00S,04:38,Q1 04:38,12,12,1610612746.0,Kennard,L. Kennard BLOCK (1 BLK),2pt missed,rebound,0,Low
22100248,94,rebound,1,PT04M38.00S,04:38,Q1 04:38,12,12,1610612746.0,,TEAM defensive REBOUND,block,substitution,0,Low
22100248,96,substitution,1,PT04M38.00S,04:38,Q1 04:38,12,12,1610612746.0,Zubac,SUB out: I. Zubac,rebound,substitution,0,Low
22100248,97,substitution,1,PT04M38.00S,04:38,Q1 04:38,12,12,1610612746.0,Ibaka,SUB in: S. Ibaka,substitution,3pt missed,0,Low
22100248,98,3pt,1,PT04M20.00S,04:20,Q1 04:20,12,12,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,substitution,rebound,0,Low
22100248,99,rebound,1,PT04M17.00S,04:17,Q1 04:17,12,12,1610612746.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22100248,100,3pt,1,PT04M06.00S,04:06,Q1 04:06,15,12,1610612746.0,Kennard,L. Kennard 26' 3PT  (3 PTS) (P. George 2 AST),rebound,turnover,3,Low
22100248,102,turnover,1,PT03M55.00S,03:55,Q1 03:55,15,12,1610612742.0,Cauley-Stein,W. Cauley-Stein bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,3,Low
22100248,103,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,12,1610612746.0,Coffey,SUB out: A. Coffey,turnover,substitution,3,Low
22100248,104,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,12,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt missed,3,Low
22100248,105,2pt,1,PT03M41.00S,03:41,Q1 03:41,15,12,1610612746.0,Ibaka,MISS S. Ibaka turnaround Hook - blocked,substitution,block,3,Low
22100248,106,block,1,PT03M41.00S,03:41,Q1 03:41,15,12,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,3,Low
22100248,107,rebound,1,PT03M41.00S,03:41,Q1 03:41,15,12,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:0),block,2pt made,3,Low
22100248,108,2pt,1,PT03M36.00S,03:36,Q1 03:36,17,12,1610612746.0,Ibaka,S. Ibaka putback DUNK (2 PTS),rebound,turnover,5,Low
22100248,109,turnover,1,PT03M31.00S,03:31,Q1 03:31,17,12,1610612742.0,Cauley-Stein,W. Cauley-Stein lost ball TURNOVER (2 TO),2pt made,steal,5,Low
22100248,110,steal,1,PT03M31.00S,03:31,Q1 03:31,17,12,1610612746.0,Ibaka,S. Ibaka STEAL (1 STL),turnover,foul,5,Low
22100248,111,foul,1,PT03M31.00S,03:31,Q1 03:31,17,12,1610612742.0,Cauley-Stein,W. Cauley-Stein take personal FOUL (1 PF) (Ibaka 2 FT),steal,freethrow,5,Low
22100248,113,freethrow,1,PT03M31.00S,03:31,Q1 03:31,18,12,1610612746.0,Ibaka,S. Ibaka Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22100248,116,freethrow,1,PT03M31.00S,03:31,Q1 03:31,19,12,1610612746.0,Ibaka,S. Ibaka Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22100248,114,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,12,1610612746.0,George,SUB out: P. George,freethrow,substitution,6,Low
22100248,115,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,12,1610612746.0,Winslow,SUB in: J. Winslow,substitution,2pt made,6,Low
22100248,117,2pt,1,PT03M16.00S,03:16,Q1 03:16,19,14,1610612742.0,Burke,T. Burke 21' pullup Jump Shot (2 PTS),substitution,foul,5,Low
22100248,118,foul,1,PT03M01.00S,03:01,Q1 03:01,19,14,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (2 PF) (Ibaka 2 FT),2pt made,freethrow,5,Low
22100248,120,freethrow,1,PT03M01.00S,03:01,Q1 03:01,19,14,1610612746.0,Ibaka,MISS S. Ibaka Free Throw 1 of 2,foul,rebound,5,Low
22100248,121,rebound,1,PT03M01.00S,03:01,Q1 03:01,19,14,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100248,122,freethrow,1,PT03M01.00S,03:01,Q1 03:01,19,14,1610612746.0,Ibaka,MISS S. Ibaka Free Throw 2 of 2,rebound,rebound,5,Low
22100248,123,rebound,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),freethrow,timeout,5,Low
22100248,124,timeout,1,PT02M57.00S,02:57,Q1 02:57,19,14,1610612742.0,,DAL Timeout,rebound,3pt missed,5,Low
22100248,125,3pt,1,PT02M43.00S,02:43,Q1 02:43,19,14,1610612742.0,Burke,MISS T. Burke 26' pullup 3PT,timeout,rebound,5,Low
22100248,126,rebound,1,PT02M36.00S,02:36,Q1 02:36,19,14,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
22100248,127,3pt,1,PT02M23.00S,02:23,Q1 02:23,19,14,1610612746.0,Ibaka,MISS S. Ibaka 26' 3PT,rebound,rebound,5,Low
22100248,128,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,14,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22100248,129,3pt,1,PT02M12.00S,02:12,Q1 02:12,19,17,1610612742.0,Kleber,M. Kleber 26' 3PT  (3 PTS) (T. Hardaway Jr. 3 AST),rebound,foul,2,Low
22100248,131,foul,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612746.0,Ibaka,S. Ibaka offensive FOUL (1 PF),3pt made,turnover,2,Low
22100248,133,turnover,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612746.0,Ibaka,S. Ibaka offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22100248,134,substitution,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612742.0,Burke,SUB out: T. Burke,turnover,substitution,2,Low
22100248,135,substitution,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,2,Low
22100248,136,substitution,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,2,Low
22100248,137,substitution,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,2,Low
22100248,138,substitution,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,2,Low
22100248,139,substitution,1,PT01M58.00S,01:58,Q1 01:58,19,17,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt made,2,Low
22100248,140,2pt,1,PT01M42.00S,01:42,Q1 01:42,19,19,1610612742.0,Brunson,J. Brunson 13' turnaround fadeaway Jump Shot (5 PTS),substitution,turnover,0,Low
22100248,141,turnover,1,PT01M25.00S,01:25,Q1 01:25,19,19,1610612746.0,Ibaka,S. Ibaka bad pass out-of-bounds TURNOVER (2 TO),2pt made,foul,0,Low
22100248,142,foul,1,PT01M05.00S,01:05,Q1 01:05,19,19,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Porzingis 2 FT),turnover,freethrow,0,Low
22100248,144,freethrow,1,PT01M05.00S,01:05,Q1 01:05,19,19,1610612742.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,foul,rebound,0,Low
22100248,145,rebound,1,PT01M05.00S,01:05,Q1 01:05,19,19,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100248,148,freethrow,1,PT01M05.00S,01:05,Q1 01:05,19,20,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (7 PTS),rebound,substitution,1,Low
22100248,146,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,19,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,0,Low
22100248,147,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,19,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt missed,0,Low
22100248,150,2pt,1,PT00M40.90S,00:40,Q1 00:40,19,20,1610612746.0,Ibaka,MISS S. Ibaka 8' Jump Shot,substitution,rebound,1,Low
22100248,151,rebound,1,PT00M37.30S,00:37,Q1 00:37,19,20,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100248,152,2pt,1,PT00M28.70S,00:28,Q1 00:28,19,22,1610612742.0,Brunson,J. Brunson 6' pullup Jump Shot (7 PTS),rebound,2pt missed,3,Low
22100248,153,2pt,1,PT00M04.50S,00:04,Q1 00:04,19,22,1610612746.0,Bledsoe,MISS E. Bledsoe 8' fadeaway Shot,2pt made,rebound,3,Low
22100248,154,rebound,1,PT00M02.00S,00:02,Q1 00:02,19,22,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100248,155,2pt,1,PT00M00.70S,00:00,Q1 00:00,19,22,1610612742.0,Brunson,MISS J. Brunson driving Layup,rebound,rebound,3,Low
22100248,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,19,22,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
22100248,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,22,1610612746.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,3,Low
22100248,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,22,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,3,Low
22100248,161,2pt,2,PT11M44.00S,11:44,Q2 11:44,21,22,1610612746.0,Mann,T. Mann Layup (2 PTS) (I. Hartenstein 1 AST),substitution,3pt missed,1,Low
22100248,163,3pt,2,PT11M21.00S,11:21,Q2 11:21,21,22,1610612742.0,Porzingis,MISS K. Porzingis 27' 3PT,2pt made,rebound,1,Low
22100248,164,rebound,2,PT11M16.00S,11:16,Q2 11:16,21,22,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100248,165,3pt,2,PT11M12.00S,11:12,Q2 11:12,21,22,1610612746.0,Kennard,MISS L. Kennard 27' running 3PT,rebound,rebound,1,Low
22100248,166,rebound,2,PT11M09.00S,11:09,Q2 11:09,21,22,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22100248,167,3pt,2,PT11M04.00S,11:04,Q2 11:04,21,22,1610612742.0,Porzingis,MISS K. Porzingis 26' running 3PT,rebound,rebound,1,Low
22100248,168,rebound,2,PT11M01.00S,11:01,Q2 11:01,21,22,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22100248,169,3pt,2,PT10M59.00S,10:59,Q2 10:59,21,22,1610612742.0,Ntilikina,MISS F. Ntilikina 3PT,rebound,rebound,1,Low
22100248,170,rebound,2,PT10M59.00S,10:59,Q2 10:59,21,22,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:2 Def:2),3pt missed,foul,1,Low
22100248,171,foul,2,PT10M57.00S,10:57,Q2 10:57,21,22,1610612746.0,Bledsoe,E. Bledsoe personal FOUL (2 PF),rebound,substitution,1,Low
22100248,173,substitution,2,PT10M57.00S,10:57,Q2 10:57,21,22,1610612746.0,Winslow,SUB out: J. Winslow,foul,substitution,1,Low
22100248,174,substitution,2,PT10M57.00S,10:57,Q2 10:57,21,22,1610612746.0,George,SUB in: P. George,substitution,3pt missed,1,Low
22100248,175,3pt,2,PT10M47.00S,10:47,Q2 10:47,21,22,1610612742.0,Kleber,MISS M. Kleber 32' 3PT,substitution,rebound,1,Low
22100248,176,rebound,2,PT10M44.00S,10:44,Q2 10:44,21,22,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
22100248,178,2pt,2,PT10M32.00S,10:32,Q2 10:32,21,22,1610612746.0,Bledsoe,MISS E. Bledsoe floating Shot,rebound,rebound,1,Low
22100248,179,rebound,2,PT10M27.00S,10:27,Q2 10:27,21,22,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22100248,180,2pt,2,PT10M27.00S,10:27,Q2 10:27,21,22,1610612746.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,1,Low
