game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100203,33,3pt,1,PT08M08.00S,08:08,Q1 08:08,6,7,1610612754.0,Sabonis,D. Sabonis 24' 3PT  (3 PTS) (M. Brogdon 1 AST),rebound,2pt missed,1,Low
22100203,35,2pt,1,PT07M44.00S,07:44,Q1 07:44,6,7,1610612752.0,Barrett,MISS R. Barrett 15' pullup Shot,3pt made,rebound,1,Low
22100203,36,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,7,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100203,37,2pt,1,PT07M36.00S,07:36,Q1 07:36,6,9,1610612754.0,Sabonis,D. Sabonis Layup (5 PTS) (C. LeVert 1 AST),rebound,2pt made,3,Low
22100203,39,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,9,1610612752.0,Walker,K. Walker 9' pullup Jump Shot (8 PTS),2pt made,2pt made,1,Low
22100203,40,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,11,1610612754.0,Sabonis,D. Sabonis cutting Layup (7 PTS) (C. LeVert 2 AST),2pt made,foul,3,Low
22100203,42,foul,1,PT07M11.00S,07:11,Q1 07:11,8,11,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,3,Low
22100203,44,freethrow,1,PT07M11.00S,07:11,Q1 07:11,8,11,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 1,foul,rebound,3,Low
22100203,45,rebound,1,PT07M09.00S,07:09,Q1 07:09,8,11,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),freethrow,turnover,3,Low
22100203,46,turnover,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612752.0,Randle,J. Randle traveling TURNOVER (1 TO),rebound,timeout,3,Low
22100203,47,timeout,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612752.0,,NYK Timeout,turnover,substitution,3,Low
22100203,48,substitution,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612754.0,LeVert,SUB out: C. LeVert,timeout,substitution,3,Low
22100203,49,substitution,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,3,Low
22100203,50,substitution,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,3,Low
22100203,51,substitution,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,3,Low
22100203,52,substitution,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,3,Low
22100203,53,substitution,1,PT06M57.00S,06:57,Q1 06:57,8,11,1610612754.0,Martin,SUB in: K. Martin,substitution,2pt missed,3,Low
22100203,54,2pt,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612754.0,McConnell,MISS T. McConnell fadeaway Shot,substitution,rebound,3,Low
22100203,55,rebound,1,PT06M44.00S,06:44,Q1 06:44,8,11,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22100203,56,3pt,1,PT06M30.00S,06:30,Q1 06:30,8,11,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,rebound,rebound,3,Low
22100203,57,rebound,1,PT06M28.00S,06:28,Q1 06:28,8,11,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100203,58,2pt,1,PT06M13.00S,06:13,Q1 06:13,8,11,1610612754.0,Brogdon,MISS M. Brogdon driving Layup - blocked,rebound,block,3,Low
22100203,59,block,1,PT06M13.00S,06:13,Q1 06:13,8,11,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),2pt missed,rebound,3,Low
22100203,60,rebound,1,PT06M11.00S,06:11,Q1 06:11,8,11,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22100203,61,2pt,1,PT05M55.00S,05:55,Q1 05:55,8,11,1610612752.0,Barrett,MISS R. Barrett 7' driving Layup - blocked,rebound,block,3,Low
22100203,62,block,1,PT05M55.00S,05:55,Q1 05:55,8,11,1610612754.0,Martin,K. Martin BLOCK (1 BLK),2pt missed,rebound,3,Low
22100203,63,rebound,1,PT05M53.00S,05:53,Q1 05:53,8,11,1610612754.0,Martin,K. Martin REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22100203,64,3pt,1,PT05M47.00S,05:47,Q1 05:47,8,11,1610612754.0,Craig,MISS T. Craig 26' pullup 3PT,rebound,rebound,3,Low
22100203,65,rebound,1,PT05M45.00S,05:45,Q1 05:45,8,11,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22100203,66,3pt,1,PT05M28.00S,05:28,Q1 05:28,8,11,1610612752.0,Fournier,MISS E. Fournier 3PT,rebound,rebound,3,Low
22100203,67,rebound,1,PT05M26.00S,05:26,Q1 05:26,8,11,1610612754.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100203,68,foul,1,PT05M10.00S,05:10,Q1 05:10,8,11,1610612754.0,Turner,M. Turner offensive FOUL (1 PF),rebound,turnover,3,Low
22100203,74,turnover,1,PT05M10.00S,05:10,Q1 05:10,8,11,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22100203,70,substitution,1,PT05M10.00S,05:10,Q1 05:10,8,11,1610612752.0,Walker,SUB out: K. Walker,turnover,substitution,3,Low
22100203,71,substitution,1,PT05M10.00S,05:10,Q1 05:10,8,11,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,3,Low
22100203,72,substitution,1,PT05M10.00S,05:10,Q1 05:10,8,11,1610612752.0,Gibson,SUB in: T. Gibson,substitution,substitution,3,Low
22100203,73,substitution,1,PT05M10.00S,05:10,Q1 05:10,8,11,1610612752.0,Rose,SUB in: D. Rose,substitution,2pt made,3,Low
22100203,75,2pt,1,PT04M53.00S,04:53,Q1 04:53,10,11,1610612752.0,Randle,J. Randle 6' fadeaway Jump Shot (2 PTS),substitution,2pt made,1,Low
22100203,76,2pt,1,PT04M37.00S,04:37,Q1 04:37,10,13,1610612754.0,Brogdon,M. Brogdon driving Layup (2 PTS),2pt made,2pt made,3,Low
22100203,77,2pt,1,PT04M22.00S,04:22,Q1 04:22,12,13,1610612752.0,Randle,J. Randle driving Layup (4 PTS) (E. Fournier 1 AST),2pt made,2pt missed,1,Low
22100203,79,2pt,1,PT04M10.00S,04:10,Q1 04:10,12,13,1610612754.0,Brogdon,MISS M. Brogdon 10' driving floating Shot,2pt made,rebound,1,Low
22100203,80,rebound,1,PT04M08.00S,04:08,Q1 04:08,12,13,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22100203,81,turnover,1,PT04M06.00S,04:06,Q1 04:06,12,13,1610612752.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100203,82,steal,1,PT04M06.00S,04:06,Q1 04:06,12,13,1610612754.0,Craig,T. Craig STEAL (1 STL),turnover,3pt missed,1,Low
22100203,83,3pt,1,PT04M01.00S,04:01,Q1 04:01,12,13,1610612754.0,Brogdon,MISS M. Brogdon 24' pullup 3PT,steal,rebound,1,Low
22100203,84,rebound,1,PT03M59.00S,03:59,Q1 03:59,12,13,1610612752.0,Gibson,T. Gibson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100203,85,2pt,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612752.0,Fournier,E. Fournier 12' floating Jump Shot (2 PTS) (J. Randle 1 AST),rebound,timeout,1,Low
22100203,87,timeout,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612754.0,,IND Timeout,2pt made,substitution,1,Low
22100203,88,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612752.0,Barrett,SUB out: R. Barrett,timeout,substitution,1,Low
22100203,89,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,1,Low
22100203,90,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,1,Low
22100203,91,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612754.0,Craig,SUB out: T. Craig,substitution,substitution,1,Low
22100203,92,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612752.0,Burks,SUB in: A. Burks,substitution,substitution,1,Low
22100203,93,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,1,Low
22100203,94,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,1,Low
22100203,95,substitution,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,2pt made,1,Low
22100203,96,2pt,1,PT03M28.00S,03:28,Q1 03:28,14,15,1610612754.0,Martin,K. Martin driving Layup (2 PTS) (J. Holiday 1 AST),substitution,2pt made,1,Low
22100203,98,2pt,1,PT03M14.00S,03:14,Q1 03:14,16,15,1610612752.0,Rose,D. Rose driving finger roll Layup (2 PTS),2pt made,2pt made,1,Low
22100203,99,2pt,1,PT02M57.00S,02:57,Q1 02:57,16,17,1610612754.0,Martin,K. Martin 15' pullup Jump Shot (4 PTS),2pt made,2pt missed,1,Low
22100203,100,2pt,1,PT02M40.00S,02:40,Q1 02:40,16,17,1610612752.0,Randle,MISS J. Randle driving Layup - blocked,2pt made,block,1,Low
22100203,101,block,1,PT02M40.00S,02:40,Q1 02:40,16,17,1610612754.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,1,Low
22100203,102,rebound,1,PT02M38.00S,02:38,Q1 02:38,16,17,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),block,3pt missed,1,Low
22100203,103,3pt,1,PT02M31.00S,02:31,Q1 02:31,16,17,1610612754.0,Holiday,MISS J. Holiday 24' 3PT,rebound,rebound,1,Low
22100203,104,rebound,1,PT02M29.00S,02:29,Q1 02:29,16,17,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22100203,105,3pt,1,PT02M25.00S,02:25,Q1 02:25,16,17,1610612754.0,Bitadze,MISS G. Bitadze 24' 3PT,rebound,rebound,1,Low
22100203,106,rebound,1,PT02M23.00S,02:23,Q1 02:23,16,17,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22100203,107,3pt,1,PT02M13.00S,02:13,Q1 02:13,16,17,1610612752.0,Burks,MISS A. Burks 24' 3PT,rebound,rebound,1,Low
22100203,108,rebound,1,PT02M11.00S,02:11,Q1 02:11,16,17,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
22100203,109,2pt,1,PT01M56.00S,01:56,Q1 01:56,16,17,1610612754.0,Sabonis,MISS D. Sabonis Jump Shot,rebound,rebound,1,Low
22100203,110,rebound,1,PT01M54.00S,01:54,Q1 01:54,16,17,1610612752.0,Gibson,T. Gibson REBOUND (Off:0 Def:2),2pt missed,substitution,1,Low
22100203,112,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,17,1610612752.0,Fournier,SUB out: E. Fournier,rebound,substitution,1,Low
22100203,113,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,17,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,1,Low
22100203,114,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,17,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,1,Low
22100203,115,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,17,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,1,Low
22100203,116,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,17,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,1,Low
22100203,117,substitution,1,PT01M50.00S,01:50,Q1 01:50,16,17,1610612754.0,Lamb,SUB in: J. Lamb,substitution,turnover,1,Low
22100203,118,turnover,1,PT01M49.00S,01:49,Q1 01:49,16,17,1610612752.0,Burks,A. Burks bad pass TURNOVER (1 TO),substitution,steal,1,Low
22100203,119,steal,1,PT01M49.00S,01:49,Q1 01:49,16,17,1610612754.0,Bitadze,G. Bitadze STEAL (1 STL),turnover,3pt missed,1,Low
22100203,120,3pt,1,PT01M44.00S,01:44,Q1 01:44,16,17,1610612754.0,Martin,MISS K. Martin 24' 3PT,steal,rebound,1,Low
22100203,121,rebound,1,PT01M43.00S,01:43,Q1 01:43,16,17,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Low
22100203,123,3pt,1,PT01M29.00S,01:29,Q1 01:29,16,17,1610612752.0,Burks,MISS A. Burks 3PT,rebound,rebound,1,Low
22100203,124,rebound,1,PT01M27.00S,01:27,Q1 01:27,16,17,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100203,128,2pt,1,PT01M02.00S,01:02,Q1 01:02,16,19,1610612754.0,Bitadze,G. Bitadze Layup (2 PTS) (D. Sabonis 1 AST),rebound,foul,3,Low
22100203,130,foul,1,PT01M02.00S,01:02,Q1 01:02,16,19,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Bitadze 1 FT),2pt made,freethrow,3,Low
22100203,132,freethrow,1,PT01M02.00S,01:02,Q1 01:02,16,20,1610612754.0,Bitadze,G. Bitadze Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Low
22100203,133,2pt,1,PT00M43.20S,00:43,Q1 00:43,16,20,1610612752.0,Gibson,MISS T. Gibson 7' floating Shot,freethrow,rebound,4,Low
22100203,134,rebound,1,PT00M40.60S,00:40,Q1 00:40,16,20,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22100203,136,turnover,1,PT00M28.90S,00:28,Q1 00:28,16,20,1610612754.0,Lamb,J. Lamb bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,4,Low
22100203,137,2pt,1,PT00M20.00S,00:20,Q1 00:20,16,20,1610612752.0,Quickley,MISS I. Quickley driving Layup,turnover,rebound,4,Low
22100203,138,rebound,1,PT00M18.80S,00:18,Q1 00:18,16,20,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22100203,139,foul,1,PT00M18.80S,00:18,Q1 00:18,16,20,1610612754.0,Lamb,J. Lamb loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22100203,141,substitution,1,PT00M18.80S,00:18,Q1 00:18,16,20,1610612754.0,Sabonis,SUB out: D. Sabonis,foul,substitution,4,Low
22100203,142,substitution,1,PT00M18.80S,00:18,Q1 00:18,16,20,1610612754.0,Craig,SUB in: T. Craig,substitution,3pt missed,4,Low
22100203,143,3pt,1,PT00M05.20S,00:05,Q1 00:05,16,20,1610612752.0,Burks,MISS A. Burks 24' step back 3PT,substitution,rebound,4,Low
22100203,144,rebound,1,PT00M02.80S,00:02,Q1 00:02,16,20,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100203,145,3pt,1,PT00M00.80S,00:00,Q1 00:00,16,20,1610612754.0,McConnell,MISS T. McConnell 43' 3PT,rebound,rebound,4,Low
22100203,146,rebound,1,PT00M00.60S,00:00,Q1 00:00,16,20,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22100203,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,20,1610612754.0,Martin,SUB out: K. Martin,rebound,substitution,4,Low
22100203,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,20,1610612754.0,Craig,SUB out: T. Craig,substitution,substitution,4,Low
22100203,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,20,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,4,Low
22100203,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,20,1610612754.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,4,Low
22100203,153,2pt,2,PT11M49.00S,11:49,Q2 11:49,16,20,1610612754.0,McConnell,MISS T. McConnell cutting Layup,substitution,rebound,4,Low
22100203,154,rebound,2,PT11M47.00S,11:47,Q2 11:47,16,20,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100203,155,2pt,2,PT11M38.00S,11:38,Q2 11:38,16,20,1610612752.0,Quickley,MISS I. Quickley 8' driving floating Shot,rebound,rebound,4,Low
22100203,156,rebound,2,PT11M36.00S,11:36,Q2 11:36,16,20,1610612754.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100203,157,2pt,2,PT11M18.00S,11:18,Q2 11:18,16,20,1610612754.0,LeVert,MISS C. LeVert floating Shot,rebound,rebound,4,Low
22100203,158,rebound,2,PT11M16.00S,11:16,Q2 11:16,16,20,1610612752.0,Burks,A. Burks REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100203,159,2pt,2,PT11M02.00S,11:02,Q2 11:02,18,20,1610612752.0,Rose,D. Rose driving finger roll Layup (4 PTS),rebound,3pt missed,2,Low
22100203,160,3pt,2,PT10M45.00S,10:45,Q2 10:45,18,20,1610612754.0,Lamb,MISS J. Lamb 25' 3PT,2pt made,rebound,2,Low
22100203,161,rebound,2,PT10M43.00S,10:43,Q2 10:43,18,20,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22100203,162,foul,2,PT10M25.00S,10:25,Q2 10:25,18,20,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),rebound,substitution,2,Low
22100203,164,substitution,2,PT10M25.00S,10:25,Q2 10:25,18,20,1610612754.0,McConnell,SUB out: T. McConnell,foul,substitution,2,Low
22100203,165,substitution,2,PT10M25.00S,10:25,Q2 10:25,18,20,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,3pt made,2,Low
22100203,166,3pt,2,PT10M17.00S,10:17,Q2 10:17,21,20,1610612752.0,Quickley,I. Quickley 28' 3PT  (3 PTS) (D. Rose 1 AST),substitution,3pt missed,1,Low
22100203,168,3pt,2,PT09M58.00S,09:58,Q2 09:58,21,20,1610612754.0,Brogdon,MISS M. Brogdon 28' 3PT,3pt made,rebound,1,Low
22100203,169,rebound,2,PT09M56.00S,09:56,Q2 09:56,21,20,1610612752.0,Gibson,T. Gibson REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22100203,170,3pt,2,PT09M50.00S,09:50,Q2 09:50,21,20,1610612752.0,Toppin,MISS O. Toppin 24' 3PT,rebound,rebound,1,Low
22100203,171,rebound,2,PT09M48.00S,09:48,Q2 09:48,21,20,1610612752.0,Gibson,T. Gibson REBOUND (Off:1 Def:3),3pt missed,3pt missed,1,Low
22100203,172,3pt,2,PT09M39.00S,09:39,Q2 09:39,21,20,1610612752.0,Rose,MISS D. Rose 25' pullup 3PT,rebound,rebound,1,Low
22100203,173,rebound,2,PT09M37.00S,09:37,Q2 09:37,21,20,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22100203,174,3pt,2,PT09M17.00S,09:17,Q2 09:17,21,20,1610612754.0,Bitadze,MISS G. Bitadze 26' 3PT,rebound,rebound,1,Low
22100203,175,rebound,2,PT09M15.00S,09:15,Q2 09:15,21,20,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100203,176,3pt,2,PT09M09.00S,09:09,Q2 09:09,24,20,1610612752.0,Quickley,I. Quickley 29' 3PT  (6 PTS) (D. Rose 2 AST),rebound,timeout,4,Low
22100203,178,timeout,2,PT09M08.00S,09:08,Q2 09:08,24,20,1610612754.0,,IND Timeout,3pt made,2pt missed,4,Low
22100203,179,2pt,2,PT08M52.00S,08:52,Q2 08:52,24,20,1610612754.0,LeVert,MISS C. LeVert 20' pullup Shot,timeout,rebound,4,Low
22100203,180,rebound,2,PT08M50.00S,08:50,Q2 08:50,24,20,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22100203,182,2pt,2,PT08M45.00S,08:45,Q2 08:45,24,20,1610612752.0,Rose,MISS D. Rose driving Layup - blocked,rebound,block,4,Low
22100203,193,block,2,PT08M45.00S,08:45,Q2 08:45,24,20,1610612754.0,Bitadze,G. Bitadze BLOCK (2 BLK),2pt missed,rebound,4,Low
22100203,183,rebound,2,PT08M43.00S,08:43,Q2 08:43,24,20,1610612754.0,,TEAM defensive REBOUND,block,2pt missed,4,Low
22100203,186,2pt,2,PT08M21.00S,08:21,Q2 08:21,24,20,1610612754.0,Sabonis,MISS D. Sabonis 13' Jump Shot,rebound,rebound,4,Low
22100203,187,rebound,2,PT08M19.00S,08:19,Q2 08:19,24,20,1610612754.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22100203,188,2pt,2,PT08M19.00S,08:19,Q2 08:19,24,22,1610612754.0,Bitadze,G. Bitadze tip Layup (5 PTS),rebound,2pt made,2,Low
22100203,189,2pt,2,PT08M02.00S,08:02,Q2 08:02,26,22,1610612752.0,Toppin,O. Toppin alley-oop DUNK (2 PTS) (D. Rose 3 AST),2pt made,foul,4,Low
22100203,191,foul,2,PT07M49.00S,07:49,Q2 07:49,26,22,1610612752.0,Gibson,T. Gibson shooting personal FOUL (1 PF) (Sabonis 2 FT),2pt made,freethrow,4,Low
22100203,194,freethrow,2,PT07M49.00S,07:49,Q2 07:49,26,22,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,4,Low
22100203,195,rebound,2,PT07M49.00S,07:49,Q2 07:49,26,22,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100203,196,freethrow,2,PT07M49.00S,07:49,Q2 07:49,26,23,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (8 PTS),rebound,2pt made,3,Low
22100203,197,2pt,2,PT07M29.00S,07:29,Q2 07:29,28,23,1610612752.0,Toppin,O. Toppin driving DUNK (4 PTS) (D. Rose 4 AST),freethrow,3pt made,5,Low
22100203,199,3pt,2,PT07M14.00S,07:14,Q2 07:14,28,26,1610612754.0,Sabonis,D. Sabonis 25' 3PT  (11 PTS) (M. Brogdon 2 AST),2pt made,2pt missed,2,Low
22100203,201,2pt,2,PT06M53.00S,06:53,Q2 06:53,28,26,1610612752.0,Rose,MISS D. Rose driving finger roll Layup,3pt made,rebound,2,Low
22100203,202,rebound,2,PT06M51.00S,06:51,Q2 06:51,28,26,1610612752.0,Rose,D. Rose REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100203,203,2pt,2,PT06M51.00S,06:51,Q2 06:51,30,26,1610612752.0,Rose,D. Rose tip Layup (6 PTS),rebound,2pt made,4,Low
22100203,204,2pt,2,PT06M34.00S,06:34,Q2 06:34,30,28,1610612754.0,LeVert,C. LeVert 12' pullup Jump Shot (6 PTS),2pt made,2pt made,2,Low
22100203,205,2pt,2,PT06M19.00S,06:19,Q2 06:19,32,28,1610612752.0,Rose,D. Rose driving finger roll Layup (8 PTS),2pt made,foul,4,Low
22100203,206,foul,2,PT06M06.00S,06:06,Q2 06:06,32,28,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),2pt made,substitution,4,Low
