game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100182,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,,rebound,0,Low
22100182,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100182,9,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),rebound,steal,0,Low
22100182,10,steal,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,foul,0,Low
22100182,11,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612737.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Gordon 2 FT),steal,freethrow,0,Low
22100182,13,freethrow,1,PT11M14.00S,11:14,Q1 11:14,1,0,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100182,14,freethrow,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22100182,15,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612737.0,Capela,C. Capela Hook (2 PTS) (B. Bogdanovic 1 AST),freethrow,2pt missed,0,Low
22100182,17,2pt,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612743.0,Morris,MISS M. Morris 18' pullup Shot,2pt made,rebound,0,Low
22100182,18,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100182,19,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,4,1610612737.0,Capela,C. Capela running alley-oop DUNK (4 PTS) (T. Young 1 AST),rebound,2pt made,2,Low
22100182,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612743.0,Jokic,N. Jokic driving Layup (2 PTS),2pt made,2pt missed,0,Low
22100182,22,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612737.0,Hunter,MISS D. Hunter 9' Jump Shot,2pt made,rebound,0,Low
22100182,23,rebound,1,PT09M45.00S,09:45,Q1 09:45,4,4,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100182,24,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612743.0,Barton,MISS W. Barton driving Layup,rebound,rebound,0,Low
22100182,25,rebound,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100182,26,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,4,1610612743.0,Jokic,N. Jokic tip Layup (4 PTS),rebound,2pt made,2,Low
22100182,27,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,6,1610612737.0,Bogdanovic,B. Bogdanovic driving reverse Layup (2 PTS),2pt made,2pt made,0,Low
22100182,28,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,6,1610612743.0,Green,J. Green Layup (2 PTS) (A. Gordon 1 AST),2pt made,3pt missed,2,Low
22100182,30,3pt,1,PT08M36.00S,08:36,Q1 08:36,8,6,1610612737.0,Collins,MISS J. Collins 26' 3PT,2pt made,rebound,2,Low
22100182,31,rebound,1,PT08M33.00S,08:33,Q1 08:33,8,6,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100182,32,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,6,1610612743.0,Barton,MISS W. Barton driving floating Shot,rebound,rebound,2,Low
22100182,33,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
22100182,34,2pt,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612737.0,Capela,MISS C. Capela 6' floating Shot,rebound,rebound,2,Low
