game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100373,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Bane,MISS D. Bane 11' driving floating bank Shot,,rebound,0,Low
22100373,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100373,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Powell,MISS D. Powell 18' step back Shot,rebound,rebound,0,Low
22100373,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100373,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612763.0,Jackson Jr.,J. Jackson Jr. 9' driving floating bank Jump Shot (2 PTS) (T. Jones 1 AST),rebound,foul,2,Low
22100373,13,foul,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612763.0,Brooks,D. Brooks personal FOUL (1 PF),2pt made,2pt made,2,Low
22100373,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612742.0,Porzingis,K. Porzingis 15' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),foul,foul,0,Low
22100373,16,foul,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Porzingis 1 FT),2pt made,freethrow,0,Low
22100373,18,freethrow,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612742.0,Porzingis,K. Porzingis Free Throw 1 of 1 (3 PTS),foul,foul,1,Low
22100373,20,foul,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Adams 2 FT),freethrow,freethrow,1,Low
22100373,22,freethrow,1,PT10M38.00S,10:38,Q1 10:38,3,3,1610612763.0,Adams,S. Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
