game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100377,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612758.0,Fox,D. Fox 15' pullup Jump Shot (2 PTS),,turnover,2,Low
22100377,8,turnover,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100377,9,steal,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,2,Low
22100377,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,4,0,1610612758.0,Davis,T. Davis driving Layup (2 PTS),steal,2pt made,4,Low
22100377,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612753.0,Carter Jr.,W. Carter Jr. 11' floating Jump Shot (2 PTS) (F. Wagner 1 AST),2pt made,turnover,2,Low
22100377,14,turnover,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612758.0,Fox,D. Fox lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,2,Low
22100377,15,turnover,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),turnover,steal,2,Low
22100377,16,steal,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt missed,2,Low
22100377,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612758.0,Fox,MISS D. Fox running Layup,steal,rebound,2,Low
22100377,18,rebound,1,PT10M17.00S,10:17,Q1 10:17,4,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100377,20,3pt,1,PT10M01.00S,10:01,Q1 10:01,4,2,1610612753.0,Harris,MISS G. Harris 3PT,rebound,rebound,2,Low
22100377,21,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
