game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100438,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612749.0,Cousins,MISS D. Cousins 26' 3PT,,rebound,0,Low
22100438,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Nwora,J. Nwora REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100438,9,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612749.0,Nwora,MISS J. Nwora floating Shot,rebound,rebound,0,Low
22100438,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100438,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612740.0,Jones,H. Jones cutting DUNK (2 PTS) (B. Ingram 1 AST),rebound,2pt missed,2,Low
22100438,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612749.0,Holiday,MISS J. Holiday driving Layup,2pt made,rebound,2,Low
22100438,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612749.0,Cousins,D. Cousins REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100438,16,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612749.0,Cousins,D. Cousins putback Layup (2 PTS),rebound,2pt missed,0,Low
22100438,17,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612740.0,Ingram,MISS B. Ingram 18' Jump Shot,2pt made,rebound,0,Low
22100438,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100438,19,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612749.0,Cousins,MISS D. Cousins 26' 3PT,rebound,rebound,0,Low
22100438,20,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
22100438,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,4,1610612749.0,Cousins,D. Cousins cutting Layup (4 PTS) (J. Holiday 1 AST),rebound,2pt missed,2,Low
22100438,24,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612740.0,Valanciunas,MISS J. Valanciunas Layup,2pt made,rebound,2,Low
22100438,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100438,26,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612740.0,Valanciunas,J. Valanciunas Layup (2 PTS) (J. Hart 1 AST),rebound,2pt made,0,Low
22100438,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612749.0,Cousins,D. Cousins driving floating Jump Shot (6 PTS) (J. Holiday 2 AST),2pt made,foul,2,Low
22100438,30,foul,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Cousins 1 FT),2pt made,freethrow,2,Low
22100438,32,freethrow,1,PT09M41.00S,09:41,Q1 09:41,4,7,1610612749.0,Cousins,D. Cousins Free Throw 1 of 1 (7 PTS),foul,foul,3,Low
22100438,34,foul,1,PT09M28.00S,09:28,Q1 09:28,4,7,1610612749.0,Cousins,D. Cousins shooting personal FOUL (1 PF) (Jones 2 FT),freethrow,freethrow,3,Low
22100438,36,freethrow,1,PT09M28.00S,09:28,Q1 09:28,5,7,1610612740.0,Jones,H. Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100438,37,freethrow,1,PT09M28.00S,09:28,Q1 09:28,5,7,1610612740.0,Jones,MISS H. Jones Free Throw 2 of 2,freethrow,rebound,2,Low
22100438,38,rebound,1,PT09M25.00S,09:25,Q1 09:25,5,7,1610612749.0,Nwora,J. Nwora REBOUND (Off:1 Def:1),freethrow,2pt made,2,Low
22100438,39,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,9,1610612749.0,Allen,G. Allen 12' floating Jump Shot (2 PTS) (D. Cousins 1 AST),rebound,foul,4,Low
22100438,41,foul,1,PT08M54.00S,08:54,Q1 08:54,5,9,1610612749.0,Nwora,J. Nwora shooting personal FOUL (1 PF) (Ingram 2 FT),2pt made,freethrow,4,Low
22100438,43,freethrow,1,PT08M54.00S,08:54,Q1 08:54,6,9,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100438,44,freethrow,1,PT08M54.00S,08:54,Q1 08:54,7,9,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22100438,45,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,9,1610612749.0,Allen,MISS G. Allen driving reverse Layup,freethrow,rebound,2,Low
22100438,46,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,9,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22100438,47,foul,1,PT08M36.00S,08:36,Q1 08:36,7,9,1610612749.0,Cousins,D. Cousins shooting personal FOUL (2 PF) (Jones 2 FT),rebound,freethrow,2,Low
22100438,49,freethrow,1,PT08M36.00S,08:36,Q1 08:36,8,9,1610612740.0,Jones,H. Jones Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100438,52,freethrow,1,PT08M36.00S,08:36,Q1 08:36,9,9,1610612740.0,Jones,H. Jones Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
22100438,50,substitution,1,PT08M36.00S,08:36,Q1 08:36,8,9,1610612749.0,Cousins,SUB out: D. Cousins,freethrow,substitution,1,Low
22100438,51,substitution,1,PT08M36.00S,08:36,Q1 08:36,8,9,1610612749.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,2pt missed,1,Low
22100438,53,2pt,1,PT08M22.00S,08:22,Q1 08:22,9,9,1610612749.0,Holiday,MISS J. Holiday driving Layup - blocked,substitution,block,0,Low
22100438,54,block,1,PT08M22.00S,08:22,Q1 08:22,9,9,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
22100438,55,rebound,1,PT08M22.00S,08:22,Q1 08:22,9,9,1610612740.0,,TEAM defensive REBOUND,block,foul,0,Low
22100438,57,foul,1,PT08M18.00S,08:18,Q1 08:18,9,9,1610612749.0,Cousins,D. Cousins technical FOUL (1 Tech),rebound,freethrow,0,Low
22100438,58,freethrow,1,PT08M18.00S,08:18,Q1 08:18,10,9,1610612740.0,Ingram,B. Ingram technical Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
22100438,59,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,9,1610612740.0,Ingram,MISS B. Ingram 19' pullup Shot,freethrow,rebound,1,Low
22100438,60,rebound,1,PT08M06.00S,08:06,Q1 08:06,10,9,1610612749.0,Nwora,J. Nwora REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22100438,61,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,9,1610612749.0,Connaughton,MISS P. Connaughton 26' 3PT,rebound,rebound,1,Low
22100438,62,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,9,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100438,63,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612740.0,Valanciunas,MISS J. Valanciunas Hook,rebound,rebound,1,Low
22100438,64,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100438,65,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,9,1610612749.0,Connaughton,MISS P. Connaughton 26' 3PT,rebound,rebound,1,Low
22100438,66,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,9,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100438,67,turnover,1,PT07M12.00S,07:12,Q1 07:12,10,9,1610612740.0,Jones,H. Jones lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Low
22100438,68,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,9,1610612749.0,Holiday,MISS J. Holiday 26' step back 3PT,turnover,rebound,1,Low
22100438,69,rebound,1,PT06M54.00S,06:54,Q1 06:54,10,9,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100438,70,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612740.0,Ingram,B. Ingram 8' Jump Shot (5 PTS) (J. Valanciunas 1 AST),rebound,foul,3,Low
22100438,72,foul,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612749.0,Mamukelashvili,S. Mamukelashvili shooting personal FOUL (1 PF) (Ingram 1 FT),2pt made,timeout,3,Low
22100438,74,timeout,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612740.0,,NOP Timeout,foul,freethrow,3,Low
22100438,77,freethrow,1,PT06M44.00S,06:44,Q1 06:44,13,9,1610612740.0,Ingram,B. Ingram Free Throw 1 of 1 (6 PTS),timeout,substitution,4,Low
22100438,75,substitution,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612749.0,Nwora,SUB out: J. Nwora,freethrow,substitution,3,Low
22100438,76,substitution,1,PT06M44.00S,06:44,Q1 06:44,12,9,1610612749.0,Hood,SUB in: R. Hood,substitution,2pt made,3,Low
22100438,78,2pt,1,PT06M30.00S,06:30,Q1 06:30,13,11,1610612749.0,Connaughton,P. Connaughton cutting Layup (2 PTS) (J. Holiday 3 AST),substitution,2pt made,2,Low
22100438,80,2pt,1,PT06M12.00S,06:12,Q1 06:12,15,11,1610612740.0,Valanciunas,J. Valanciunas 7' Hook (4 PTS),2pt made,3pt missed,4,Low
22100438,81,3pt,1,PT06M02.00S,06:02,Q1 06:02,15,11,1610612749.0,Mamukelashvili,MISS S. Mamukelashvili 26' 3PT,2pt made,rebound,4,Low
22100438,82,rebound,1,PT05M59.00S,05:59,Q1 05:59,15,11,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
22100438,83,foul,1,PT05M57.00S,05:57,Q1 05:57,15,11,1610612749.0,Mamukelashvili,S. Mamukelashvili personal FOUL (2 PF) (Valanciunas 2 FT),rebound,freethrow,4,Low
22100438,85,freethrow,1,PT05M57.00S,05:57,Q1 05:57,16,11,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22100438,90,freethrow,1,PT05M57.00S,05:57,Q1 05:57,17,11,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
22100438,86,substitution,1,PT05M57.00S,05:57,Q1 05:57,16,11,1610612740.0,Graham,SUB out: D. Graham,freethrow,substitution,5,Low
22100438,87,substitution,1,PT05M57.00S,05:57,Q1 05:57,16,11,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,5,Low
22100438,88,substitution,1,PT05M57.00S,05:57,Q1 05:57,16,11,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,5,Low
22100438,89,substitution,1,PT05M57.00S,05:57,Q1 05:57,16,11,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,2pt missed,5,Low
22100438,91,2pt,1,PT05M46.00S,05:46,Q1 05:46,17,11,1610612749.0,Holiday,MISS J. Holiday driving Layup,substitution,rebound,6,Low
22100438,92,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,11,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
22100438,93,3pt,1,PT05M40.00S,05:40,Q1 05:40,17,11,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,rebound,rebound,6,Low
22100438,94,rebound,1,PT05M36.00S,05:36,Q1 05:36,17,11,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100438,95,2pt,1,PT05M31.00S,05:31,Q1 05:31,17,11,1610612749.0,Holiday,MISS J. Holiday 14' turnaround fadeaway Shot,rebound,rebound,6,Low
22100438,96,rebound,1,PT05M28.00S,05:28,Q1 05:28,17,11,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:4),2pt missed,substitution,6,Low
22100438,99,substitution,1,PT05M24.00S,05:24,Q1 05:24,17,11,1610612749.0,Mamukelashvili,SUB out: S. Mamukelashvili,rebound,substitution,6,Low
