game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100183,8,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612741.0,Green,J. Green driving Layup (2 PTS) (D. DeRozan 1 AST),,2pt made,2,Low
22100183,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612744.0,Looney,K. Looney cutting Layup (2 PTS) (D. Green 1 AST),2pt made,2pt missed,0,Low
22100183,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612741.0,DeRozan,MISS D. DeRozan 19' pullup Shot,2pt made,rebound,0,Low
22100183,13,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,2,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100183,14,3pt,1,PT10M53.00S,10:53,Q1 10:53,5,2,1610612744.0,Curry,S. Curry 26' 3PT  (3 PTS),rebound,turnover,3,Low
22100183,15,turnover,1,PT10M35.00S,10:35,Q1 10:35,5,2,1610612741.0,Bradley,T. Bradley bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,3,Low
22100183,16,3pt,1,PT10M23.00S,10:23,Q1 10:23,5,2,1610612744.0,Curry,MISS S. Curry 25' pullup 3PT,turnover,rebound,3,Low
22100183,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100183,18,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612741.0,LaVine,Z. LaVine 18' pullup Jump Shot (2 PTS),rebound,turnover,1,Low
22100183,19,turnover,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612744.0,Curry,S. Curry traveling TURNOVER (1 TO),2pt made,2pt missed,1,Low
22100183,20,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612741.0,Green,MISS J. Green 10' pullup Shot - blocked,turnover,block,1,Low
22100183,21,block,1,PT09M38.00S,09:38,Q1 09:38,5,4,1610612744.0,Curry,S. Curry BLOCK (1 BLK),2pt missed,rebound,1,Low
22100183,22,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,4,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),block,turnover,1,Low
22100183,23,turnover,1,PT09M32.00S,09:32,Q1 09:32,5,4,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Low
22100183,24,3pt,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612741.0,Green,MISS J. Green 3PT,turnover,rebound,1,Low
