game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100113,8,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612737.0,Bogdanovic,MISS B. Bogdanovic 3PT,,rebound,0,Low
22100113,9,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100113,10,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612751.0,Brown,B. Brown running Layup (2 PTS) (J. Harden 1 AST),rebound,2pt missed,2,Low
22100113,12,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612737.0,Young,MISS T. Young driving Layup,2pt made,rebound,2,Low
22100113,13,rebound,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22100113,14,foul,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,3pt made,2,Low
22100113,16,3pt,1,PT11M11.00S,11:11,Q1 11:11,5,0,1610612751.0,Harris,J. Harris 26' 3PT  (3 PTS) (J. Harden 2 AST),foul,3pt made,5,Low
22100113,18,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,3,1610612737.0,Hunter,D. Hunter 3PT  (3 PTS) (T. Young 1 AST),3pt made,3pt missed,2,Low
22100113,20,3pt,1,PT10M37.00S,10:37,Q1 10:37,5,3,1610612751.0,Griffin,MISS B. Griffin 3PT,3pt made,rebound,2,Low
22100113,21,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,3,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100113,22,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,6,1610612737.0,Young,T. Young 34' 3PT pullup (3 PTS),rebound,3pt missed,1,Low
22100113,23,3pt,1,PT10M14.00S,10:14,Q1 10:14,5,6,1610612751.0,Harden,MISS J. Harden 26' step back 3PT,3pt made,rebound,1,Low
22100113,24,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,6,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100113,25,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,8,1610612737.0,Collins,J. Collins 8' turnaround Jump Shot (2 PTS),rebound,3pt missed,3,Low
22100113,27,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,8,1610612751.0,Brown,MISS B. Brown 3PT,2pt made,rebound,3,Low
22100113,28,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,8,1610612751.0,Griffin,B. Griffin REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22100113,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,8,1610612751.0,Griffin,MISS B. Griffin driving Layup,rebound,rebound,3,Low
22100113,30,rebound,1,PT09M34.00S,09:34,Q1 09:34,5,8,1610612751.0,Griffin,B. Griffin REBOUND (Off:2 Def:0),2pt missed,3pt missed,3,Low
22100113,31,3pt,1,PT09M31.00S,09:31,Q1 09:31,5,8,1610612751.0,Griffin,MISS B. Griffin 3PT,rebound,rebound,3,Low
22100113,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,8,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100113,33,3pt,1,PT09M23.00S,09:23,Q1 09:23,5,8,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,rebound,rebound,3,Low
22100113,34,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,8,1610612751.0,Griffin,B. Griffin REBOUND (Off:2 Def:1),3pt missed,3pt made,3,Low
22100113,35,3pt,1,PT09M15.00S,09:15,Q1 09:15,8,8,1610612751.0,Harris,J. Harris 3PT  (6 PTS) (J. Harden 3 AST),rebound,foul,0,Low
22100113,37,foul,1,PT08M59.00S,08:59,Q1 08:59,8,8,1610612751.0,Brown,B. Brown shooting personal FOUL (1 PF) (Young 2 FT),3pt made,freethrow,0,Low
22100113,39,freethrow,1,PT08M59.00S,08:59,Q1 08:59,8,9,1610612737.0,Young,T. Young Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100113,40,freethrow,1,PT08M59.00S,08:59,Q1 08:59,8,10,1610612737.0,Young,T. Young Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
22100113,41,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,10,1610612751.0,Durant,K. Durant 18' Jump Shot (2 PTS) (J. Harden 4 AST),freethrow,2pt missed,0,Low
22100113,43,2pt,1,PT08M23.00S,08:23,Q1 08:23,10,10,1610612737.0,Collins,MISS J. Collins 7' cutting Layup,2pt made,rebound,0,Low
22100113,44,rebound,1,PT08M19.00S,08:19,Q1 08:19,10,10,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22100113,45,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,10,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,0,Low
22100113,46,rebound,1,PT08M16.00S,08:16,Q1 08:16,10,10,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22100113,47,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,10,1610612737.0,Young,MISS T. Young 25' 3PT,rebound,rebound,0,Low
22100113,48,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,10,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22100113,49,turnover,1,PT08M10.00S,08:10,Q1 08:10,10,10,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100113,50,steal,1,PT08M10.00S,08:10,Q1 08:10,10,10,1610612737.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,foul,0,Low
22100113,51,foul,1,PT08M05.00S,08:05,Q1 08:05,10,10,1610612751.0,Brown,B. Brown shooting personal FOUL (2 PF) (Young 2 FT),steal,freethrow,0,Low
22100113,53,freethrow,1,PT08M05.00S,08:05,Q1 08:05,10,11,1610612737.0,Young,T. Young Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22100113,54,freethrow,1,PT08M05.00S,08:05,Q1 08:05,10,11,1610612737.0,Young,MISS T. Young Free Throw 2 of 2,freethrow,rebound,1,Low
22100113,55,rebound,1,PT08M01.00S,08:01,Q1 08:01,10,11,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:1),freethrow,foul,1,Low
22100113,56,foul,1,PT08M01.00S,08:01,Q1 08:01,10,11,1610612751.0,Harden,J. Harden personal FOUL (1 PF),rebound,2pt missed,1,Low
22100113,59,2pt,1,PT07M47.00S,07:47,Q1 07:47,10,11,1610612737.0,Hunter,MISS D. Hunter 14' step back Shot,foul,rebound,1,Low
22100113,60,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,11,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100113,61,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,11,1610612751.0,Durant,MISS K. Durant 25' 3PT,rebound,rebound,1,Low
22100113,62,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,11,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
22100113,63,turnover,1,PT07M32.00S,07:32,Q1 07:32,10,11,1610612737.0,Hunter,D. Hunter step out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Low
22100113,64,2pt,1,PT07M24.00S,07:24,Q1 07:24,12,11,1610612751.0,Durant,K. Durant alley-oop Layup (4 PTS) (J. Harden 5 AST),turnover,2pt made,1,Low
22100113,66,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,13,1610612737.0,Young,T. Young 12' driving floating Jump Shot (8 PTS),2pt made,2pt made,1,Low
22100113,67,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,13,1610612751.0,Brown,B. Brown 6' floating Jump Shot (4 PTS) (B. Griffin 1 AST),2pt made,2pt made,1,Low
22100113,69,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,15,1610612737.0,Capela,C. Capela alley-oop Layup (2 PTS) (T. Young 2 AST),2pt made,turnover,1,Low
22100113,153,turnover,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612751.0,Harden,J. Harden bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100113,154,steal,1,PT06M30.00S,06:30,Q1 06:30,14,15,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,3pt made,1,Low
22100113,73,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,18,1610612737.0,Young,T. Young 25' 3PT step back (11 PTS),steal,2pt missed,4,Low
22100113,118,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612751.0,Harden,MISS J. Harden 9' driving Layup - blocked,3pt made,block,4,Low
22100113,119,block,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,4,Low
22100113,120,rebound,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),block,turnover,4,Low
22100113,76,turnover,1,PT06M02.00S,06:02,Q1 06:02,14,18,1610612737.0,Hunter,D. Hunter bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,4,Low
22100113,77,timeout,1,PT06M02.00S,06:02,Q1 06:02,14,18,1610612751.0,,BKN Timeout,turnover,2pt missed,4,Low
22100113,78,2pt,1,PT05M52.00S,05:52,Q1 05:52,14,18,1610612751.0,Durant,MISS K. Durant 11' pullup Shot,timeout,rebound,4,Low
22100113,79,rebound,1,PT05M49.00S,05:49,Q1 05:49,14,18,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
22100113,80,turnover,1,PT05M38.00S,05:38,Q1 05:38,14,18,1610612737.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,4,Low
