game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100415,42,rebound,1,PT08M36.00S,08:36,Q1 08:36,5,11,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22100415,43,3pt,1,PT08M19.00S,08:19,Q1 08:19,5,11,1610612765.0,Hayes,MISS K. Hayes 25' 3PT,rebound,rebound,6,Low
22100415,44,rebound,1,PT08M16.00S,08:16,Q1 08:16,5,11,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100415,45,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,11,1610612741.0,Dosunmu,A. Dosunmu cutting Layup (2 PTS) (Z. LaVine 3 AST),rebound,2pt missed,4,Low
22100415,47,2pt,1,PT07M57.00S,07:57,Q1 07:57,7,11,1610612765.0,Cunningham,MISS C. Cunningham 11' pullup Shot,2pt made,rebound,4,Low
22100415,48,rebound,1,PT07M55.00S,07:55,Q1 07:55,7,11,1610612765.0,Stewart,I. Stewart REBOUND (Off:4 Def:0),2pt missed,2pt made,4,Low
22100415,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,7,13,1610612765.0,Hayes,K. Hayes driving Layup (2 PTS),rebound,2pt made,6,Low
22100415,50,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,13,1610612741.0,DeRozan,D. DeRozan driving Layup (2 PTS),2pt made,3pt missed,4,Low
22100415,51,3pt,1,PT07M21.00S,07:21,Q1 07:21,9,13,1610612765.0,Diallo,MISS H. Diallo 25' 3PT,2pt made,rebound,4,Low
22100415,52,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,13,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100415,53,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,13,1610612741.0,Vucevic,MISS N. Vucevic turnaround Shot,rebound,rebound,4,Low
22100415,54,rebound,1,PT07M01.00S,07:01,Q1 07:01,9,13,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22100415,55,3pt,1,PT06M57.00S,06:57,Q1 06:57,9,13,1610612765.0,Bey,MISS S. Bey 25' 3PT,rebound,rebound,4,Low
22100415,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,13,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22100415,57,foul,1,PT06M50.00S,06:50,Q1 06:50,9,13,1610612765.0,Diallo,H. Diallo personal FOUL (1 PF),rebound,2pt missed,4,Low
22100415,59,2pt,1,PT06M41.00S,06:41,Q1 06:41,9,13,1610612741.0,Vucevic,MISS N. Vucevic Layup,foul,rebound,4,Low
22100415,60,rebound,1,PT06M39.00S,06:39,Q1 06:39,9,13,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:3),2pt missed,turnover,4,Low
22100415,61,turnover,1,PT06M36.00S,06:36,Q1 06:36,9,13,1610612765.0,Cunningham,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Low
22100415,62,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,13,1610612741.0,DeRozan,D. DeRozan 18' pullup Jump Shot (4 PTS),turnover,2pt missed,2,Low
22100415,63,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,13,1610612765.0,Hayes,MISS K. Hayes 18' step back Shot,2pt made,rebound,2,Low
22100415,64,rebound,1,PT06M10.00S,06:10,Q1 06:10,11,13,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22100415,65,3pt,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612741.0,Dosunmu,A. Dosunmu 3PT  (5 PTS) (L. Ball 1 AST),rebound,timeout,1,Low
22100415,67,timeout,1,PT05M57.00S,05:57,Q1 05:57,14,13,1610612765.0,,DET Timeout,3pt made,substitution,1,Low
22100415,68,substitution,1,PT05M57.00S,05:57,Q1 05:57,14,13,1610612741.0,Ball,SUB out: L. Ball,timeout,substitution,1,Low
22100415,69,substitution,1,PT05M57.00S,05:57,Q1 05:57,14,13,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,1,Low
22100415,70,substitution,1,PT05M57.00S,05:57,Q1 05:57,14,13,1610612741.0,White,SUB in: C. White,substitution,substitution,1,Low
22100415,71,substitution,1,PT05M57.00S,05:57,Q1 05:57,14,13,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,3pt made,1,Low
22100415,72,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612765.0,Bey,S. Bey 29' 3PT pullup (3 PTS) (I. Stewart 1 AST),substitution,turnover,2,Low
22100415,74,turnover,1,PT05M15.00S,05:15,Q1 05:15,14,16,1610612741.0,Vucevic,N. Vucevic bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22100415,75,steal,1,PT05M15.00S,05:15,Q1 05:15,14,16,1610612765.0,Diallo,H. Diallo STEAL (1 STL),turnover,2pt made,2,Low
22100415,76,2pt,1,PT05M11.00S,05:11,Q1 05:11,14,18,1610612765.0,Diallo,H. Diallo running DUNK (4 PTS),steal,2pt missed,4,Low
22100415,77,2pt,1,PT04M54.00S,04:54,Q1 04:54,14,18,1610612741.0,White,MISS C. White driving Layup,2pt made,rebound,4,Low
22100415,78,rebound,1,PT04M52.00S,04:52,Q1 04:52,14,18,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100415,79,2pt,1,PT04M50.00S,04:50,Q1 04:50,14,20,1610612765.0,Stewart,I. Stewart cutting DUNK (8 PTS) (H. Diallo 1 AST),rebound,foul,6,Low
22100415,81,foul,1,PT04M38.00S,04:38,Q1 04:38,14,20,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),2pt made,2pt missed,6,Low
22100415,83,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,20,1610612741.0,Vucevic,MISS N. Vucevic 12' pullup Shot,foul,rebound,6,Low
22100415,84,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,20,1610612765.0,Stewart,I. Stewart REBOUND (Off:4 Def:1),2pt missed,3pt missed,6,Low
22100415,85,3pt,1,PT04M23.00S,04:23,Q1 04:23,14,20,1610612765.0,Stewart,MISS I. Stewart 25' 3PT,rebound,rebound,6,Low
22100415,86,rebound,1,PT04M18.00S,04:18,Q1 04:18,14,20,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22100415,87,3pt,1,PT04M07.00S,04:07,Q1 04:07,14,20,1610612741.0,Vucevic,MISS N. Vucevic 24' 3PT,rebound,rebound,6,Low
22100415,88,rebound,1,PT04M03.00S,04:03,Q1 04:03,14,20,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22100415,89,2pt,1,PT03M54.00S,03:54,Q1 03:54,14,22,1610612765.0,Stewart,I. Stewart Layup (10 PTS) (K. Hayes 3 AST),rebound,2pt made,8,Low
22100415,91,2pt,1,PT03M34.00S,03:34,Q1 03:34,16,22,1610612741.0,Vucevic,N. Vucevic turnaround Hook (4 PTS) (T. Brown Jr. 1 AST),2pt made,turnover,6,Low
22100415,93,turnover,1,PT03M28.00S,03:28,Q1 03:28,16,22,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),2pt made,steal,6,Low
22100415,94,steal,1,PT03M28.00S,03:28,Q1 03:28,16,22,1610612741.0,Brown Jr.,T. Brown Jr. STEAL (1 STL),turnover,2pt missed,6,Low
22100415,95,2pt,1,PT03M23.00S,03:23,Q1 03:23,16,22,1610612741.0,Dosunmu,MISS A. Dosunmu running Layup - blocked,steal,block,6,Low
22100415,106,block,1,PT03M23.00S,03:23,Q1 03:23,16,22,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,6,Low
22100415,96,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,22,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),block,turnover,6,Low
22100415,97,turnover,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612765.0,Hayes,K. Hayes bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100415,98,steal,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612741.0,Brown Jr.,T. Brown Jr. STEAL (2 STL),turnover,timeout,6,Low
22100415,99,timeout,1,PT03M08.00S,03:08,Q1 03:08,16,22,1610612741.0,,CHI Timeout,steal,substitution,6,Low
22100415,100,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,22,1610612741.0,White,SUB out: C. White,timeout,substitution,6,Low
22100415,101,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,22,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,6,Low
22100415,102,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,22,1610612765.0,Diallo,SUB out: H. Diallo,substitution,substitution,6,Low
22100415,103,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,22,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,6,Low
22100415,104,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,22,1610612765.0,Jackson,SUB in: J. Jackson,substitution,substitution,6,Low
22100415,105,substitution,1,PT03M08.00S,03:08,Q1 03:08,16,22,1610612765.0,Lee,SUB in: S. Lee,substitution,2pt made,6,Low
22100415,107,2pt,1,PT02M59.00S,02:59,Q1 02:59,18,22,1610612741.0,Brown Jr.,T. Brown Jr. cutting Layup (2 PTS) (N. Vucevic 1 AST),substitution,turnover,4,Low
22100415,109,turnover,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612765.0,Jackson,J. Jackson lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100415,110,steal,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,foul,4,Low
22100415,111,foul,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612765.0,Jackson,J. Jackson personal FOUL (1 PF),steal,substitution,4,Low
22100415,113,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,4,Low
22100415,114,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Low
22100415,115,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,4,Low
22100415,116,substitution,1,PT02M44.00S,02:44,Q1 02:44,18,22,1610612741.0,Bradley,SUB in: T. Bradley,substitution,foul,4,Low
22100415,119,foul,1,PT02M39.00S,02:39,Q1 02:39,18,22,1610612765.0,Lee,S. Lee shooting personal FOUL (1 PF) (Ball 2 FT),substitution,freethrow,4,Low
22100415,121,freethrow,1,PT02M39.00S,02:39,Q1 02:39,18,22,1610612741.0,Ball,MISS L. Ball Free Throw 1 of 2,foul,rebound,4,Low
22100415,122,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,22,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100415,125,freethrow,1,PT02M39.00S,02:39,Q1 02:39,19,22,1610612741.0,Ball,L. Ball Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Low
22100415,123,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,22,1610612765.0,Stewart,SUB out: I. Stewart,freethrow,substitution,4,Low
22100415,124,substitution,1,PT02M39.00S,02:39,Q1 02:39,18,22,1610612765.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,4,Low
22100415,126,2pt,1,PT02M22.00S,02:22,Q1 02:22,19,22,1610612765.0,Lyles,MISS T. Lyles driving reverse Layup,substitution,rebound,3,Low
22100415,127,rebound,1,PT02M20.00S,02:20,Q1 02:20,19,22,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100415,128,foul,1,PT02M14.00S,02:14,Q1 02:14,19,22,1610612741.0,Bradley,T. Bradley off-the-ball offensive FOUL (1 PF),rebound,turnover,3,Low
22100415,130,turnover,1,PT02M14.00S,02:14,Q1 02:14,19,22,1610612741.0,Bradley,T. Bradley offensive foul TURNOVER (1 TO),foul,foul,3,Low
22100415,131,foul,1,PT02M00.00S,02:00,Q1 02:00,19,22,1610612741.0,Bradley,T. Bradley shooting personal FOUL (2 PF) (Lyles 2 FT),turnover,freethrow,3,Low
22100415,133,freethrow,1,PT02M00.00S,02:00,Q1 02:00,19,23,1610612765.0,Lyles,T. Lyles Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100415,134,freethrow,1,PT02M00.00S,02:00,Q1 02:00,19,24,1610612765.0,Lyles,T. Lyles Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
22100415,135,foul,1,PT01M47.00S,01:47,Q1 01:47,19,24,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (DeRozan 2 FT),freethrow,freethrow,5,Low
22100415,137,freethrow,1,PT01M47.00S,01:47,Q1 01:47,20,24,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22100415,138,freethrow,1,PT01M47.00S,01:47,Q1 01:47,21,24,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (6 PTS),freethrow,turnover,3,Low
22100415,139,turnover,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612765.0,Lee,S. Lee bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22100415,140,steal,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612741.0,Brown Jr.,T. Brown Jr. STEAL (3 STL),turnover,2pt missed,3,Low
22100415,141,2pt,1,PT01M24.00S,01:24,Q1 01:24,21,24,1610612741.0,DeRozan,MISS D. DeRozan driving Layup,steal,rebound,3,Low
22100415,142,rebound,1,PT01M24.00S,01:24,Q1 01:24,21,24,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22100415,143,foul,1,PT01M24.00S,01:24,Q1 01:24,21,24,1610612765.0,Jackson,J. Jackson shooting personal FOUL (2 PF) (Bradley 2 FT),rebound,freethrow,3,Low
22100415,145,freethrow,1,PT01M24.00S,01:24,Q1 01:24,22,24,1610612741.0,Bradley,T. Bradley Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100415,146,freethrow,1,PT01M24.00S,01:24,Q1 01:24,22,24,1610612741.0,Bradley,MISS T. Bradley Free Throw 2 of 2,freethrow,rebound,2,Low
22100415,147,rebound,1,PT01M22.00S,01:22,Q1 01:22,22,24,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
22100415,148,3pt,1,PT01M10.00S,01:10,Q1 01:10,22,24,1610612765.0,Bey,MISS S. Bey 24' 3PT,rebound,rebound,2,Low
22100415,149,rebound,1,PT01M08.00S,01:08,Q1 01:08,22,24,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100415,150,2pt,1,PT01M02.00S,01:02,Q1 01:02,22,24,1610612741.0,DeRozan,MISS D. DeRozan 14' pullup Shot,rebound,rebound,2,Low
22100415,151,rebound,1,PT01M00.00S,01:00,Q1 01:00,22,24,1610612741.0,Bradley,T. Bradley REBOUND (Off:2 Def:0),2pt missed,3pt missed,2,Low
22100415,152,3pt,1,PT00M58.60S,00:58,Q1 00:58,22,24,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,2,Low
22100415,153,rebound,1,PT00M56.30S,00:56,Q1 00:56,22,24,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22100415,154,turnover,1,PT00M46.30S,00:46,Q1 00:46,22,24,1610612765.0,Bey,S. Bey bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100415,155,steal,1,PT00M46.30S,00:46,Q1 00:46,22,24,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,2,Low
22100415,156,2pt,1,PT00M43.10S,00:43,Q1 00:43,24,24,1610612741.0,Dosunmu,A. Dosunmu running Layup (7 PTS),steal,foul,0,Low
22100415,157,foul,1,PT00M43.10S,00:43,Q1 00:43,24,24,1610612765.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Dosunmu 1 FT),2pt made,freethrow,0,Low
22100415,163,freethrow,1,PT00M43.10S,00:43,Q1 00:43,25,24,1610612741.0,Dosunmu,A. Dosunmu Free Throw 1 of 1 (8 PTS),foul,substitution,1,Low
22100415,159,substitution,1,PT00M43.10S,00:43,Q1 00:43,24,24,1610612765.0,Hayes,SUB out: K. Hayes,freethrow,substitution,0,Low
22100415,160,substitution,1,PT00M43.10S,00:43,Q1 00:43,24,24,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,0,Low
22100415,161,substitution,1,PT00M43.10S,00:43,Q1 00:43,24,24,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,0,Low
22100415,162,substitution,1,PT00M43.10S,00:43,Q1 00:43,24,24,1610612765.0,Stanley,SUB in: C. Stanley,substitution,3pt made,0,Low
22100415,164,3pt,1,PT00M29.90S,00:29,Q1 00:29,25,27,1610612765.0,Cunningham,C. Cunningham 25' 3PT  (6 PTS) (S. Lee 1 AST),substitution,2pt made,2,Low
22100415,166,2pt,1,PT00M10.60S,00:10,Q1 00:10,27,27,1610612741.0,DeRozan,D. DeRozan driving Layup (8 PTS),3pt made,foul,0,Low
22100415,167,foul,1,PT00M10.60S,00:10,Q1 00:10,27,27,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,0,Low
22100415,169,freethrow,1,PT00M10.60S,00:10,Q1 00:10,28,27,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (9 PTS),foul,2pt missed,1,Low
22100415,170,2pt,1,PT00M01.30S,00:01,Q1 00:01,28,27,1610612765.0,Lyles,MISS T. Lyles 20' pullup Shot,freethrow,rebound,1,Low
22100415,171,rebound,1,PT00M01.30S,00:01,Q1 00:01,28,27,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
22100415,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612741.0,Bradley,SUB out: T. Bradley,rebound,substitution,1,Low
22100415,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt missed,1,Low
22100415,176,3pt,2,PT11M42.00S,11:42,Q2 11:42,28,27,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,substitution,rebound,1,Low
22100415,177,rebound,2,PT11M40.00S,11:40,Q2 11:40,28,27,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22100415,178,2pt,2,PT11M23.00S,11:23,Q2 11:23,30,27,1610612741.0,Brown Jr.,T. Brown Jr. 18' pullup Jump Shot (4 PTS) (D. DeRozan 1 AST),rebound,foul,3,Low
22100415,180,foul,2,PT11M02.00S,11:02,Q2 11:02,30,27,1610612741.0,Jones Jr.,D. Jones Jr. personal FOUL (2 PF),2pt made,3pt missed,3,Low
22100415,182,3pt,2,PT10M55.00S,10:55,Q2 10:55,30,27,1610612765.0,Lyles,MISS T. Lyles 26' 3PT,foul,rebound,3,Low
22100415,183,rebound,2,PT10M52.00S,10:52,Q2 10:52,30,27,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
22100415,184,foul,2,PT10M49.00S,10:49,Q2 10:49,30,27,1610612741.0,Ball,L. Ball charge offensive FOUL (1 PF),rebound,turnover,3,Low
22100415,186,turnover,2,PT10M49.00S,10:49,Q2 10:49,30,27,1610612741.0,Ball,L. Ball offensive foul TURNOVER (1 TO),foul,foul,3,Low
22100415,187,foul,2,PT10M39.00S,10:39,Q2 10:39,30,27,1610612741.0,Ball,L. Ball personal FOUL (2 PF),turnover,turnover,3,Low
22100415,189,turnover,2,PT10M32.00S,10:32,Q2 10:32,30,27,1610612765.0,Cunningham,C. Cunningham bad pass out-of-bounds TURNOVER (3 TO),foul,3pt missed,3,Low
22100415,190,3pt,2,PT10M21.00S,10:21,Q2 10:21,30,27,1610612741.0,Ball,MISS L. Ball 25' 3PT,turnover,rebound,3,Low
22100415,191,rebound,2,PT10M19.00S,10:19,Q2 10:19,30,27,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
22100415,192,2pt,2,PT10M12.00S,10:12,Q2 10:12,30,29,1610612765.0,Stanley,C. Stanley driving Layup (2 PTS),rebound,foul,1,Low
22100415,193,foul,2,PT10M07.00S,10:07,Q2 10:07,30,29,1610612765.0,Cunningham,C. Cunningham personal FOUL (2 PF),2pt made,3pt missed,1,Low
22100415,195,3pt,2,PT09M56.00S,09:56,Q2 09:56,30,29,1610612741.0,Brown Jr.,MISS T. Brown Jr. 24' 3PT,foul,rebound,1,Low
22100415,196,rebound,2,PT09M54.00S,09:54,Q2 09:54,30,29,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:5),3pt missed,foul,1,Low
22100415,197,foul,2,PT09M50.00S,09:50,Q2 09:50,30,29,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,1,Low
22100415,199,freethrow,2,PT09M50.00S,09:50,Q2 09:50,30,30,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100415,202,freethrow,2,PT09M50.00S,09:50,Q2 09:50,30,31,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22100415,200,substitution,2,PT09M50.00S,09:50,Q2 09:50,30,30,1610612741.0,Ball,SUB out: L. Ball,freethrow,substitution,0,Low
22100415,201,substitution,2,PT09M50.00S,09:50,Q2 09:50,30,30,1610612741.0,White,SUB in: C. White,substitution,2pt made,0,Low
22100415,203,2pt,2,PT09M34.00S,09:34,Q2 09:34,32,31,1610612741.0,DeRozan,D. DeRozan 16' pullup Jump Shot (11 PTS),substitution,foul,1,Low
22100415,204,foul,2,PT09M23.00S,09:23,Q2 09:23,32,31,1610612741.0,White,C. White personal FOUL (1 PF),2pt made,substitution,1,Low
22100415,206,substitution,2,PT09M23.00S,09:23,Q2 09:23,32,31,1610612741.0,Brown Jr.,SUB out: T. Brown Jr.,foul,substitution,1,Low
22100415,207,substitution,2,PT09M23.00S,09:23,Q2 09:23,32,31,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,1,Low
22100415,208,2pt,2,PT09M09.00S,09:09,Q2 09:09,32,31,1610612765.0,Cunningham,MISS C. Cunningham 12' pullup Shot,substitution,rebound,1,Low
22100415,209,rebound,2,PT09M07.00S,09:07,Q2 09:07,32,31,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
22100415,210,3pt,2,PT08M53.00S,08:53,Q2 08:53,35,31,1610612741.0,LaVine,Z. LaVine 3PT  (3 PTS) (D. DeRozan 2 AST),rebound,timeout,4,Low
