game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100117,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612766.0,Bridges,MISS M. Bridges 21' pullup Shot,,rebound,0,Low
22100117,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Rozier,T. Rozier REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
22100117,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,3,1610612766.0,Bridges,M. Bridges 26' 3PT  (3 PTS) (L. Ball 1 AST),rebound,timeout,3,Low
22100117,11,timeout,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612744.0,,GSW Timeout,3pt made,3pt made,3,Low
22100117,12,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,3,1610612744.0,Poole,J. Poole 3PT  (3 PTS) (D. Green 1 AST),timeout,2pt missed,0,Low
22100117,14,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,3,1610612766.0,Plumlee,MISS M. Plumlee driving Layup,3pt made,rebound,0,Low
22100117,15,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,3,1610612766.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
22100117,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,3,3,1610612766.0,Rozier,MISS T. Rozier turnaround 3PT,rebound,rebound,0,Low
22100117,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,3,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22100117,19,3pt,1,PT10M39.00S,10:39,Q1 10:39,3,3,1610612766.0,Rozier,MISS T. Rozier 3PT,rebound,rebound,0,Low
22100117,20,rebound,1,PT10M36.00S,10:36,Q1 10:36,3,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
