game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100447,26,rebound,1,PT10M02.00S,10:02,Q1 10:02,6,0,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22100447,27,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,0,1610612764.0,Gafford,MISS D. Gafford Layup - blocked,rebound,block,6,Low
22100447,28,block,1,PT09M59.00S,09:59,Q1 09:59,6,0,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,6,Low
22100447,29,rebound,1,PT09M56.00S,09:56,Q1 09:56,6,0,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),block,2pt missed,6,Low
22100447,30,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,0,1610612764.0,Gafford,MISS D. Gafford Layup - blocked,rebound,block,6,Low
22100447,31,block,1,PT09M55.00S,09:55,Q1 09:55,6,0,1610612762.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,6,Low
22100447,32,rebound,1,PT09M52.00S,09:52,Q1 09:52,6,0,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),block,3pt made,6,Low
22100447,33,3pt,1,PT09M45.00S,09:45,Q1 09:45,9,0,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (3 PTS),rebound,2pt made,9,Low
22100447,34,2pt,1,PT09M22.00S,09:22,Q1 09:22,9,2,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 9' turnaround fadeaway Jump Shot (2 PTS) (B. Beal 1 AST),3pt made,2pt made,7,Low
22100447,36,2pt,1,PT09M12.00S,09:12,Q1 09:12,11,2,1610612762.0,Bogdanovic,B. Bogdanovic 7' pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),2pt made,2pt missed,9,Low
22100447,38,2pt,1,PT09M03.00S,09:03,Q1 09:03,11,2,1610612764.0,Kuzma,MISS K. Kuzma 14' pullup Shot,2pt made,rebound,9,Low
22100447,39,rebound,1,PT09M01.00S,09:01,Q1 09:01,11,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22100447,40,3pt,1,PT08M55.00S,08:55,Q1 08:55,11,2,1610612762.0,Ingles,MISS J. Ingles 27' pullup 3PT,rebound,rebound,9,Low
22100447,41,rebound,1,PT08M51.00S,08:51,Q1 08:51,11,2,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
22100447,42,foul,1,PT08M51.00S,08:51,Q1 08:51,11,2,1610612762.0,Bogdanovic,B. Bogdanovic take personal FOUL (1 PF),rebound,2pt made,9,Low
22100447,44,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,4,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 12' fadeaway Jump Shot (4 PTS),foul,2pt made,7,Low
22100447,46,2pt,1,PT08M12.00S,08:12,Q1 08:12,13,4,1610612762.0,Mitchell,D. Mitchell 11' turnaround Jump Shot (8 PTS),2pt made,3pt made,9,Low
22100447,47,3pt,1,PT07M55.00S,07:55,Q1 07:55,13,7,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (7 PTS) (K. Kuzma 1 AST),2pt made,2pt made,6,Low
22100447,49,2pt,1,PT07M44.00S,07:44,Q1 07:44,15,7,1610612762.0,Mitchell,D. Mitchell 18' pullup Jump Shot (10 PTS),3pt made,2pt missed,8,Low
22100447,50,2pt,1,PT07M18.00S,07:18,Q1 07:18,15,7,1610612764.0,Beal,MISS B. Beal driving Layup,2pt made,rebound,8,Low
22100447,51,rebound,1,PT07M18.00S,07:18,Q1 07:18,15,7,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt made,8,Low
22100447,53,2pt,1,PT07M04.00S,07:04,Q1 07:04,17,7,1610612762.0,Bogdanovic,B. Bogdanovic 13' Jump Shot (4 PTS),rebound,3pt missed,10,Low
22100447,54,3pt,1,PT06M48.00S,06:48,Q1 06:48,17,7,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' step back 3PT,2pt made,rebound,10,Low
22100447,55,rebound,1,PT06M45.00S,06:45,Q1 06:45,17,7,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
22100447,56,foul,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612764.0,Dinwiddie,S. Dinwiddie personal FOUL (1 PF),rebound,timeout,10,Low
22100447,58,timeout,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612762.0,,UTA Timeout,foul,substitution,10,Low
22100447,60,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,10,Low
22100447,61,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,10,Low
22100447,62,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,10,Low
22100447,63,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,10,Low
22100447,64,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,10,Low
22100447,65,substitution,1,PT06M36.00S,06:36,Q1 06:36,17,7,1610612764.0,Avdija,SUB in: D. Avdija,substitution,2pt missed,10,Low
22100447,66,2pt,1,PT06M29.00S,06:29,Q1 06:29,17,7,1610612762.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,substitution,block,10,Low
22100447,67,block,1,PT06M29.00S,06:29,Q1 06:29,17,7,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,10,Low
22100447,68,rebound,1,PT06M26.00S,06:26,Q1 06:26,17,7,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),block,2pt made,10,Low
22100447,69,2pt,1,PT06M23.00S,06:23,Q1 06:23,17,9,1610612764.0,Beal,B. Beal driving Layup (2 PTS),rebound,foul,8,Low
22100447,70,foul,1,PT06M23.00S,06:23,Q1 06:23,17,9,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Beal 1 FT),2pt made,freethrow,8,Low
22100447,72,freethrow,1,PT06M23.00S,06:23,Q1 06:23,17,10,1610612764.0,Beal,B. Beal Free Throw 1 of 1 (3 PTS),foul,3pt missed,7,Low
22100447,73,3pt,1,PT06M13.00S,06:13,Q1 06:13,17,10,1610612762.0,O'Neale,MISS R. O'Neale 3PT,freethrow,rebound,7,Low
22100447,74,rebound,1,PT06M07.00S,06:07,Q1 06:07,17,10,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100447,75,2pt,1,PT05M53.00S,05:53,Q1 05:53,17,10,1610612764.0,Beal,MISS B. Beal 14' Jump Shot,rebound,rebound,7,Low
22100447,76,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,10,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22100447,77,3pt,1,PT05M46.00S,05:46,Q1 05:46,20,10,1610612762.0,Bogdanovic,B. Bogdanovic 25' 3PT pullup (7 PTS),rebound,3pt missed,10,Low
22100447,78,3pt,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,3pt made,rebound,10,Low
22100447,79,rebound,1,PT05M23.00S,05:23,Q1 05:23,20,10,1610612764.0,Gafford,D. Gafford REBOUND (Off:2 Def:1),3pt missed,2pt made,10,Low
22100447,80,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,12,1610612764.0,Beal,B. Beal 6' floating Jump Shot (5 PTS),rebound,3pt made,8,Low
22100447,81,3pt,1,PT05M03.00S,05:03,Q1 05:03,23,12,1610612762.0,Mitchell,D. Mitchell 27' 3PT pullup (13 PTS),2pt made,foul,11,Low
22100447,82,foul,1,PT04M54.00S,04:54,Q1 04:54,23,12,1610612762.0,Whiteside,H. Whiteside shooting personal FOUL (1 PF) (Beal 2 FT),3pt made,freethrow,11,Low
22100447,84,freethrow,1,PT04M54.00S,04:54,Q1 04:54,23,13,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
22100447,89,freethrow,1,PT04M54.00S,04:54,Q1 04:54,23,14,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Low
22100447,85,substitution,1,PT04M54.00S,04:54,Q1 04:54,23,13,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,10,Low
22100447,86,substitution,1,PT04M54.00S,04:54,Q1 04:54,23,13,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,10,Low
22100447,87,substitution,1,PT04M54.00S,04:54,Q1 04:54,23,13,1610612764.0,Harrell,SUB in: M. Harrell,substitution,substitution,10,Low
22100447,88,substitution,1,PT04M54.00S,04:54,Q1 04:54,23,13,1610612764.0,Neto,SUB in: R. Neto,substitution,substitution,10,Low
22100447,90,substitution,1,PT04M54.00S,04:54,Q1 04:54,23,13,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,10,Low
22100447,91,substitution,1,PT04M54.00S,04:54,Q1 04:54,23,13,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,10,Low
22100447,92,2pt,1,PT04M36.00S,04:36,Q1 04:36,23,14,1610612762.0,Bogdanovic,MISS B. Bogdanovic 7' alley-oop Layup,substitution,rebound,9,Low
22100447,93,rebound,1,PT04M33.00S,04:33,Q1 04:33,23,14,1610612764.0,Neto,R. Neto REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100447,94,3pt,1,PT04M31.00S,04:31,Q1 04:31,23,14,1610612764.0,Bertans,MISS D. Bertans 27' running 3PT,rebound,rebound,9,Low
22100447,95,rebound,1,PT04M26.00S,04:26,Q1 04:26,23,14,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22100447,96,turnover,1,PT04M22.00S,04:22,Q1 04:22,23,14,1610612762.0,Mitchell,D. Mitchell lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt made,9,Low
22100447,97,2pt,1,PT04M07.00S,04:07,Q1 04:07,23,16,1610612764.0,Neto,R. Neto 6' driving Layup (2 PTS),turnover,3pt made,7,Low
22100447,98,3pt,1,PT03M52.00S,03:52,Q1 03:52,26,16,1610612762.0,Bogdanovic,B. Bogdanovic 25' 3PT  (10 PTS) (J. Clarkson 1 AST),2pt made,2pt made,10,Low
22100447,100,2pt,1,PT03M34.00S,03:34,Q1 03:34,26,18,1610612764.0,Neto,R. Neto 15' pullup Jump Shot (4 PTS),3pt made,3pt missed,8,Low
22100447,101,3pt,1,PT03M07.00S,03:07,Q1 03:07,26,18,1610612762.0,Clarkson,MISS J. Clarkson 27' pullup 3PT,2pt made,rebound,8,Low
22100447,102,rebound,1,PT03M04.00S,03:04,Q1 03:04,26,18,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22100447,103,2pt,1,PT03M01.00S,03:01,Q1 03:01,26,20,1610612764.0,Avdija,D. Avdija running finger roll Layup (2 PTS),rebound,3pt missed,6,Low
22100447,104,3pt,1,PT02M32.00S,02:32,Q1 02:32,26,20,1610612762.0,Mitchell,MISS D. Mitchell 25' step back 3PT,2pt made,rebound,6,Low
22100447,105,rebound,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
22100447,106,turnover,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,,UTA shot clock Team TURNOVER,rebound,timeout,6,Low
22100447,107,timeout,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612764.0,,WAS Timeout,turnover,substitution,6,Low
22100447,108,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,6,Low
22100447,109,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Low
22100447,110,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,6,Low
22100447,111,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,6,Low
22100447,112,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,6,Low
22100447,113,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,Gay,SUB in: R. Gay,substitution,substitution,6,Low
22100447,114,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,6,Low
22100447,115,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,Forrest,SUB in: T. Forrest,substitution,substitution,6,Low
22100447,116,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,6,Low
22100447,117,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,6,Low
22100447,125,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,6,Low
22100447,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,26,20,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,6,Low
22100447,118,3pt,1,PT02M19.00S,02:19,Q1 02:19,26,20,1610612764.0,Kuzma,MISS K. Kuzma 25' 3PT,substitution,rebound,6,Low
22100447,119,rebound,1,PT02M12.00S,02:12,Q1 02:12,26,20,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
22100447,120,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,22,1610612764.0,Neto,R. Neto 11' step back Jump Shot (6 PTS),rebound,2pt made,4,Low
22100447,121,2pt,1,PT01M49.00S,01:49,Q1 01:49,28,22,1610612762.0,Gay,R. Gay 21' step back Jump Shot (2 PTS),2pt made,foul,6,Low
22100447,123,foul,1,PT01M33.00S,01:33,Q1 01:33,28,22,1610612762.0,Ingles,J. Ingles shooting personal FOUL (1 PF) (Harrell 2 FT),2pt made,freethrow,6,Low
22100447,127,freethrow,1,PT01M33.00S,01:33,Q1 01:33,28,23,1610612764.0,Harrell,M. Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100447,128,freethrow,1,PT01M33.00S,01:33,Q1 01:33,28,23,1610612764.0,Harrell,MISS M. Harrell Free Throw 2 of 2,freethrow,rebound,5,Low
22100447,129,rebound,1,PT01M31.00S,01:31,Q1 01:31,28,23,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),freethrow,2pt missed,5,Low
22100447,130,2pt,1,PT01M15.00S,01:15,Q1 01:15,28,23,1610612762.0,Clarkson,MISS J. Clarkson pullup Shot - blocked,rebound,block,5,Low
22100447,131,block,1,PT01M15.00S,01:15,Q1 01:15,28,23,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,5,Low
22100447,132,rebound,1,PT01M11.00S,01:11,Q1 01:11,28,23,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:1),block,2pt made,5,Low
22100447,133,2pt,1,PT01M07.00S,01:07,Q1 01:07,28,25,1610612764.0,Kuzma,K. Kuzma cutting Layup (2 PTS) (R. Neto 1 AST),rebound,2pt made,3,Low
22100447,135,2pt,1,PT00M56.90S,00:56,Q1 00:56,30,25,1610612762.0,Gobert,R. Gobert DUNK (2 PTS) (R. Gay 1 AST),2pt made,3pt missed,5,Low
22100447,138,3pt,1,PT00M36.30S,00:36,Q1 00:36,30,25,1610612764.0,Kuzma,MISS K. Kuzma 25' pullup 3PT,2pt made,rebound,5,Low
22100447,139,rebound,1,PT00M33.60S,00:33,Q1 00:33,30,25,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),3pt missed,foul,5,Low
22100447,140,foul,1,PT00M23.90S,00:23,Q1 00:23,30,25,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Gay 3 FT),rebound,freethrow,5,Low
22100447,142,freethrow,1,PT00M23.90S,00:23,Q1 00:23,31,25,1610612762.0,Gay,R. Gay Free Throw 1 of 3 (3 PTS),foul,freethrow,6,Low
22100447,143,freethrow,1,PT00M23.90S,00:23,Q1 00:23,32,25,1610612762.0,Gay,R. Gay Free Throw 2 of 3 (4 PTS),freethrow,freethrow,7,Low
22100447,144,freethrow,1,PT00M23.90S,00:23,Q1 00:23,33,25,1610612762.0,Gay,R. Gay Free Throw 3 of 3 (5 PTS),freethrow,2pt made,8,Low
22100447,145,2pt,1,PT00M02.20S,00:02,Q1 00:02,33,27,1610612764.0,Harrell,M. Harrell Layup (3 PTS) (S. Dinwiddie 1 AST),freethrow,substitution,6,Low
22100447,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612764.0,Neto,SUB out: R. Neto,2pt made,substitution,6,Low
22100447,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612764.0,Bertans,SUB out: D. Bertans,substitution,substitution,6,Low
22100447,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612764.0,Holiday,SUB in: A. Holiday,substitution,substitution,6,Low
22100447,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612764.0,Avdija,SUB in: D. Avdija,substitution,3pt missed,6,Low
22100447,153,3pt,2,PT11M42.00S,11:42,Q2 11:42,33,27,1610612764.0,Kuzma,MISS K. Kuzma 24' 3PT,substitution,rebound,6,Low
22100447,154,rebound,2,PT11M40.00S,11:40,Q2 11:40,33,27,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100447,155,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,27,1610612762.0,Clarkson,J. Clarkson driving bank Jump Shot (2 PTS),rebound,foul,8,Low
22100447,156,foul,2,PT11M23.00S,11:23,Q2 11:23,35,27,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (2 PF) (Clarkson 1 FT),2pt made,freethrow,8,Low
22100447,158,freethrow,2,PT11M23.00S,11:23,Q2 11:23,36,27,1610612762.0,Clarkson,J. Clarkson Free Throw 1 of 1 (3 PTS),foul,2pt made,9,Low
22100447,159,2pt,2,PT11M10.00S,11:10,Q2 11:10,36,29,1610612764.0,Holiday,A. Holiday 12' driving floating Jump Shot (2 PTS) (M. Harrell 1 AST),freethrow,3pt missed,7,Low
22100447,161,3pt,2,PT10M47.00S,10:47,Q2 10:47,36,29,1610612762.0,Gay,MISS R. Gay 29' pullup 3PT,2pt made,rebound,7,Low
22100447,162,rebound,2,PT10M43.00S,10:43,Q2 10:43,36,29,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
22100447,163,2pt,2,PT10M41.00S,10:41,Q2 10:41,38,29,1610612762.0,Clarkson,J. Clarkson 7' floating Jump Shot (5 PTS),rebound,3pt missed,9,Low
22100447,164,3pt,2,PT10M19.00S,10:19,Q2 10:19,38,29,1610612764.0,Holiday,MISS A. Holiday 3PT,2pt made,rebound,9,Low
22100447,165,rebound,2,PT10M17.00S,10:17,Q2 10:17,38,29,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),3pt missed,3pt missed,9,Low
22100447,166,3pt,2,PT10M10.00S,10:10,Q2 10:10,38,29,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,9,Low
22100447,167,rebound,2,PT10M07.00S,10:07,Q2 10:07,38,29,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100447,168,2pt,2,PT10M00.00S,10:00,Q2 10:00,38,29,1610612764.0,Dinwiddie,MISS S. Dinwiddie 12' pullup Shot,rebound,rebound,9,Low
22100447,169,rebound,2,PT09M58.00S,09:58,Q2 09:58,38,29,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
22100447,170,3pt,2,PT09M53.00S,09:53,Q2 09:53,38,29,1610612762.0,Ingles,MISS J. Ingles 27' 3PT,rebound,rebound,9,Low
22100447,171,rebound,2,PT09M50.00S,09:50,Q2 09:50,38,29,1610612762.0,Forrest,T. Forrest REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
22100447,172,turnover,2,PT09M43.00S,09:43,Q2 09:43,38,29,1610612762.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,9,Low
22100447,173,foul,2,PT09M29.00S,09:29,Q2 09:29,38,29,1610612762.0,Ingles,J. Ingles personal FOUL (2 PF),turnover,turnover,9,Low
22100447,175,turnover,2,PT09M23.00S,09:23,Q2 09:23,38,29,1610612764.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (2 TO),foul,steal,9,Low
22100447,176,steal,2,PT09M23.00S,09:23,Q2 09:23,38,29,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,turnover,9,Low
22100447,177,turnover,2,PT09M02.00S,09:02,Q2 09:02,38,29,1610612762.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),steal,steal,9,Low
22100447,178,steal,2,PT09M02.00S,09:02,Q2 09:02,38,29,1610612764.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,2pt made,9,Low
22100447,179,2pt,2,PT08M58.00S,08:58,Q2 08:58,38,31,1610612764.0,Kuzma,K. Kuzma running DUNK (4 PTS) (S. Dinwiddie 2 AST),steal,turnover,7,Low
22100447,181,turnover,2,PT08M34.00S,08:34,Q2 08:34,38,31,1610612762.0,Clarkson,J. Clarkson lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,7,Low
22100447,182,substitution,2,PT08M34.00S,08:34,Q2 08:34,38,31,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,turnover,substitution,7,Low
22100447,183,substitution,2,PT08M34.00S,08:34,Q2 08:34,38,31,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,7,Low
22100447,184,2pt,2,PT08M19.00S,08:19,Q2 08:19,38,31,1610612764.0,Holiday,MISS A. Holiday 10' floating Shot,substitution,rebound,7,Low
22100447,185,rebound,2,PT08M16.00S,08:16,Q2 08:16,38,31,1610612764.0,Harrell,M. Harrell REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
22100447,186,2pt,2,PT08M10.00S,08:10,Q2 08:10,38,31,1610612764.0,Harrell,MISS M. Harrell 16' pullup Shot,rebound,rebound,7,Low
22100447,187,rebound,2,PT08M07.00S,08:07,Q2 08:07,38,31,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100447,188,3pt,2,PT08M02.00S,08:02,Q2 08:02,38,31,1610612762.0,Gay,MISS R. Gay 26' 3PT,rebound,rebound,7,Low
22100447,189,rebound,2,PT07M59.00S,07:59,Q2 07:59,38,31,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
22100447,190,3pt,2,PT07M53.00S,07:53,Q2 07:53,38,34,1610612764.0,Avdija,D. Avdija 24' 3PT  (5 PTS) (A. Holiday 1 AST),rebound,timeout,4,Low
22100447,192,timeout,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612762.0,,UTA Timeout,3pt made,substitution,4,Low
22100447,193,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612762.0,Forrest,SUB out: T. Forrest,timeout,substitution,4,Low
22100447,194,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612762.0,Gay,SUB out: R. Gay,substitution,substitution,4,Low
22100447,195,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,4,Low
22100447,196,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612764.0,Holiday,SUB out: A. Holiday,substitution,substitution,4,Low
22100447,197,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,4,Low
22100447,198,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,4,Low
22100447,199,substitution,2,PT07M42.00S,07:42,Q2 07:42,38,34,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,4,Low
