game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100068,70,freethrow,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100068,73,freethrow,1,PT06M17.00S,06:17,Q1 06:17,8,10,1610612745.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100068,71,substitution,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612745.0,Theis,SUB out: D. Theis,freethrow,substitution,3,Low
22100068,72,substitution,1,PT06M17.00S,06:17,Q1 06:17,7,10,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,3,Low
22100068,74,2pt,1,PT06M02.00S,06:02,Q1 06:02,8,12,1610612762.0,Mitchell,D. Mitchell driving Layup (2 PTS),substitution,3pt missed,4,Low
22100068,75,3pt,1,PT05M39.00S,05:39,Q1 05:39,8,12,1610612745.0,Gordon,MISS E. Gordon 25' 3PT,2pt made,rebound,4,Low
22100068,76,rebound,1,PT05M37.00S,05:37,Q1 05:37,8,12,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22100068,77,3pt,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612745.0,Porter Jr.,K. Porter Jr. 3PT step back (5 PTS),rebound,3pt missed,1,Low
22100068,78,3pt,1,PT05M19.00S,05:19,Q1 05:19,11,12,1610612762.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,3pt made,rebound,1,Low
22100068,79,rebound,1,PT05M19.00S,05:19,Q1 05:19,11,12,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22100068,80,2pt,1,PT05M11.00S,05:11,Q1 05:11,11,12,1610612745.0,Wood,MISS C. Wood cutting Layup,rebound,rebound,1,Low
22100068,81,rebound,1,PT05M09.00S,05:09,Q1 05:09,11,12,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22100068,82,2pt,1,PT05M01.00S,05:01,Q1 05:01,13,12,1610612745.0,Wood,C. Wood driving Layup (2 PTS),rebound,2pt made,1,Low
22100068,83,2pt,1,PT04M48.00S,04:48,Q1 04:48,13,14,1610612762.0,Mitchell,D. Mitchell 11' driving floating Jump Shot (4 PTS),2pt made,turnover,1,Low
22100068,85,turnover,1,PT04M32.00S,04:32,Q1 04:32,13,14,1610612745.0,Green,J. Green bad pass TURNOVER (2 TO),2pt made,steal,1,Low
22100068,86,steal,1,PT04M32.00S,04:32,Q1 04:32,13,14,1610612762.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,1,Low
22100068,87,2pt,1,PT04M28.00S,04:28,Q1 04:28,13,16,1610612762.0,O'Neale,R. O'Neale running Layup (4 PTS) (D. Mitchell 1 AST),steal,timeout,3,Low
22100068,89,timeout,1,PT04M28.00S,04:28,Q1 04:28,13,16,1610612745.0,,HOU Timeout,2pt made,substitution,3,Low
22100068,90,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,16,1610612745.0,Green,SUB out: J. Green,timeout,substitution,3,Low
22100068,91,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,16,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
22100068,92,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,16,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,3,Low
22100068,93,substitution,1,PT04M28.00S,04:28,Q1 04:28,13,16,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,3,Low
22100068,94,3pt,1,PT04M12.00S,04:12,Q1 04:12,13,16,1610612745.0,Wood,MISS C. Wood 24' step back 3PT,substitution,rebound,3,Low
22100068,95,rebound,1,PT04M12.00S,04:12,Q1 04:12,13,16,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22100068,96,3pt,1,PT04M05.00S,04:05,Q1 04:05,13,19,1610612762.0,Ingles,J. Ingles 3PT  (3 PTS) (D. Mitchell 2 AST),rebound,3pt made,6,Low
22100068,98,3pt,1,PT03M54.00S,03:54,Q1 03:54,16,19,1610612745.0,Sengun,A. Sengun 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),3pt made,2pt made,3,Low
22100068,100,2pt,1,PT03M45.00S,03:45,Q1 03:45,16,21,1610612762.0,Mitchell,D. Mitchell driving reverse Layup (6 PTS),3pt made,foul,5,Low
22100068,101,foul,1,PT03M45.00S,03:45,Q1 03:45,16,21,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Mitchell 1 FT),2pt made,freethrow,5,Low
22100068,103,freethrow,1,PT03M45.00S,03:45,Q1 03:45,16,22,1610612762.0,Mitchell,D. Mitchell Free Throw 1 of 1 (7 PTS),foul,foul,6,Low
22100068,104,foul,1,PT03M38.00S,03:38,Q1 03:38,16,22,1610612762.0,Ingles,J. Ingles personal FOUL (1 PF),freethrow,2pt missed,6,Low
22100068,106,2pt,1,PT03M20.00S,03:20,Q1 03:20,16,22,1610612745.0,Sengun,MISS A. Sengun 6' turnaround fadeaway Shot,foul,rebound,6,Low
22100068,107,rebound,1,PT03M20.00S,03:20,Q1 03:20,16,22,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22100068,108,foul,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612745.0,Nwaba,D. Nwaba personal FOUL (1 PF),rebound,substitution,6,Low
22100068,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612762.0,Whiteside,SUB out: H. Whiteside,foul,substitution,6,Low
22100068,111,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,6,Low
22100068,112,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Low
22100068,113,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,6,Low
22100068,114,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,6,Low
22100068,115,substitution,1,PT03M14.00S,03:14,Q1 03:14,16,22,1610612762.0,Paschall,SUB in: E. Paschall,substitution,turnover,6,Low
22100068,116,turnover,1,PT02M56.00S,02:56,Q1 02:56,16,22,1610612762.0,,UTA shot clock Team TURNOVER,substitution,substitution,6,Low
22100068,117,substitution,1,PT02M56.00S,02:56,Q1 02:56,16,22,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,turnover,substitution,6,Low
22100068,118,substitution,1,PT02M56.00S,02:56,Q1 02:56,16,22,1610612745.0,Augustin,SUB in: D. Augustin,substitution,foul,6,Low
22100068,119,foul,1,PT02M49.00S,02:49,Q1 02:49,16,22,1610612762.0,Ingles,J. Ingles personal FOUL (2 PF),substitution,substitution,6,Low
22100068,121,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,22,1610612745.0,Wood,SUB out: C. Wood,foul,substitution,6,Low
22100068,122,substitution,1,PT02M49.00S,02:49,Q1 02:49,16,22,1610612745.0,Tate,SUB in: J. Tate,substitution,3pt missed,6,Low
22100068,123,3pt,1,PT02M44.00S,02:44,Q1 02:44,16,22,1610612745.0,Gordon,MISS E. Gordon 27' 3PT,substitution,rebound,6,Low
22100068,124,rebound,1,PT02M43.00S,02:43,Q1 02:43,16,22,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22100068,125,2pt,1,PT02M26.00S,02:26,Q1 02:26,16,24,1610612762.0,Ingles,J. Ingles driving finger roll Layup (5 PTS),rebound,3pt missed,8,Low
22100068,126,3pt,1,PT02M15.00S,02:15,Q1 02:15,16,24,1610612745.0,Augustin,MISS D. Augustin 26' 3PT,2pt made,rebound,8,Low
22100068,127,rebound,1,PT02M14.00S,02:14,Q1 02:14,16,24,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
22100068,128,3pt,1,PT02M10.00S,02:10,Q1 02:10,16,24,1610612745.0,Tate,MISS J. Tate 26' 3PT,rebound,rebound,8,Low
22100068,129,rebound,1,PT02M10.00S,02:10,Q1 02:10,16,24,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),3pt missed,3pt missed,8,Low
22100068,130,3pt,1,PT01M54.00S,01:54,Q1 01:54,16,24,1610612762.0,Clarkson,MISS J. Clarkson 25' step back 3PT,rebound,rebound,8,Low
22100068,131,rebound,1,PT01M52.00S,01:52,Q1 01:52,16,24,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100068,132,2pt,1,PT01M41.00S,01:41,Q1 01:41,16,24,1610612745.0,Sengun,MISS A. Sengun driving Layup,rebound,rebound,8,Low
22100068,133,rebound,1,PT01M41.00S,01:41,Q1 01:41,16,24,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
22100068,134,3pt,1,PT01M35.00S,01:35,Q1 01:35,16,27,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (8 PTS),rebound,2pt missed,11,Low
22100068,135,2pt,1,PT01M22.00S,01:22,Q1 01:22,16,27,1610612745.0,Gordon,MISS E. Gordon driving Layup,3pt made,rebound,11,Low
22100068,136,rebound,1,PT01M21.00S,01:21,Q1 01:21,16,27,1610612745.0,Tate,J. Tate REBOUND (Off:2 Def:0),2pt missed,2pt made,11,Low
22100068,137,2pt,1,PT01M20.00S,01:20,Q1 01:20,18,27,1610612745.0,Tate,J. Tate putback Layup (2 PTS),rebound,foul,9,Low
22100068,138,foul,1,PT01M13.00S,01:13,Q1 01:13,18,27,1610612745.0,Augustin,D. Augustin personal FOUL (1 PF) (Conley 2 FT),2pt made,freethrow,9,Low
22100068,140,freethrow,1,PT01M13.00S,01:13,Q1 01:13,18,27,1610612762.0,Conley,MISS M. Conley Free Throw 1 of 2,foul,rebound,9,Low
22100068,141,rebound,1,PT01M13.00S,01:13,Q1 01:13,18,27,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100068,142,freethrow,1,PT01M13.00S,01:13,Q1 01:13,18,28,1610612762.0,Conley,M. Conley Free Throw 2 of 2 (3 PTS),rebound,turnover,10,Low
22100068,143,turnover,1,PT01M00.00S,01:00,Q1 01:00,18,28,1610612745.0,Sengun,A. Sengun 3-second-violation TURNOVER (1 TO),freethrow,2pt missed,10,Low
22100068,144,2pt,1,PT00M49.10S,00:49,Q1 00:49,18,28,1610612762.0,Ingles,MISS J. Ingles 10' driving floating Shot,turnover,rebound,10,Low
22100068,145,rebound,1,PT00M46.40S,00:46,Q1 00:46,18,28,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
22100068,146,2pt,1,PT00M44.70S,00:44,Q1 00:44,18,30,1610612762.0,Gobert,R. Gobert reverse DUNK (5 PTS) (J. Clarkson 1 AST),rebound,3pt missed,12,Low
22100068,148,3pt,1,PT00M27.30S,00:27,Q1 00:27,18,30,1610612745.0,Tate,MISS J. Tate 3PT,2pt made,rebound,12,Low
22100068,149,rebound,1,PT00M27.30S,00:27,Q1 00:27,18,30,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),3pt missed,foul,12,Low
22100068,150,foul,1,PT00M06.60S,00:06,Q1 00:06,18,30,1610612745.0,Tate,J. Tate shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,12,Low
22100068,152,freethrow,1,PT00M06.60S,00:06,Q1 00:06,18,31,1610612762.0,Gobert,R. Gobert Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
22100068,155,freethrow,1,PT00M06.60S,00:06,Q1 00:06,18,32,1610612762.0,Gobert,R. Gobert Free Throw 2 of 2 (7 PTS),freethrow,substitution,14,Low
22100068,153,substitution,1,PT00M06.60S,00:06,Q1 00:06,18,31,1610612745.0,Nwaba,SUB out: D. Nwaba,freethrow,substitution,13,Low
22100068,154,substitution,1,PT00M06.60S,00:06,Q1 00:06,18,31,1610612745.0,Green,SUB in: J. Green,substitution,3pt missed,13,Low
22100068,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,18,32,1610612745.0,Green,MISS J. Green 26' pullup 3PT,substitution,rebound,14,Low
22100068,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,32,1610612745.0,,TEAM offensive REBOUND,3pt missed,3pt missed,14,Low
22100068,160,3pt,2,PT11M43.00S,11:43,Q2 11:43,18,32,1610612745.0,Green,MISS J. Green 25' step back 3PT,rebound,rebound,14,Low
22100068,161,rebound,2,PT11M42.00S,11:42,Q2 11:42,18,32,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:6),3pt missed,3pt missed,14,Low
22100068,162,3pt,2,PT11M19.00S,11:19,Q2 11:19,18,32,1610612762.0,Ingles,MISS J. Ingles 3PT,rebound,rebound,14,Low
22100068,163,rebound,2,PT11M18.00S,11:18,Q2 11:18,18,32,1610612762.0,,TEAM offensive REBOUND,3pt missed,turnover,14,Low
22100068,164,turnover,2,PT11M18.00S,11:18,Q2 11:18,18,32,1610612762.0,,UTA shot clock Team TURNOVER,rebound,2pt missed,14,Low
22100068,165,2pt,2,PT11M02.00S,11:02,Q2 11:02,18,32,1610612745.0,Green,MISS J. Green 17' pullup Shot,turnover,rebound,14,Low
22100068,166,rebound,2,PT10M59.00S,10:59,Q2 10:59,18,32,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:7),2pt missed,3pt missed,14,Low
22100068,167,3pt,2,PT10M50.00S,10:50,Q2 10:50,18,32,1610612762.0,Ingles,MISS J. Ingles 24' 3PT,rebound,rebound,14,Low
22100068,168,rebound,2,PT10M49.00S,10:49,Q2 10:49,18,32,1610612745.0,Tate,J. Tate REBOUND (Off:2 Def:1),3pt missed,3pt made,14,Low
22100068,169,3pt,2,PT10M41.00S,10:41,Q2 10:41,21,32,1610612745.0,Augustin,D. Augustin 26' 3PT  (3 PTS) (J. Tate 1 AST),rebound,3pt missed,11,Low
22100068,171,3pt,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612762.0,Conley,MISS M. Conley 26' 3PT,3pt made,rebound,11,Low
22100068,172,rebound,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612762.0,Paschall,E. Paschall REBOUND (Off:1 Def:0),3pt missed,foul,11,Low
22100068,173,foul,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612745.0,Tate,J. Tate shooting personal FOUL (2 PF) (Paschall 2 FT),rebound,freethrow,11,Low
22100068,175,freethrow,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612762.0,Paschall,MISS E. Paschall Free Throw 1 of 2,foul,rebound,11,Low
22100068,176,rebound,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22100068,181,freethrow,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612762.0,Paschall,MISS E. Paschall Free Throw 2 of 2,rebound,rebound,11,Low
22100068,182,rebound,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),freethrow,substitution,11,Low
22100068,177,substitution,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612745.0,Gordon,SUB out: E. Gordon,rebound,substitution,11,Low
22100068,178,substitution,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,11,Low
22100068,179,substitution,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,11,Low
22100068,180,substitution,2,PT10M16.00S,10:16,Q2 10:16,21,32,1610612762.0,Butler,SUB in: J. Butler,substitution,foul,11,Low
22100068,183,foul,2,PT10M10.00S,10:10,Q2 10:10,21,32,1610612762.0,Butler,J. Butler personal FOUL (1 PF),substitution,foul,11,Low
22100068,185,foul,2,PT10M02.00S,10:02,Q2 10:02,21,32,1610612762.0,Paschall,E. Paschall shooting personal FOUL (1 PF) (Green 2 FT),foul,freethrow,11,Low
22100068,187,freethrow,2,PT10M02.00S,10:02,Q2 10:02,21,32,1610612745.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,11,Low
22100068,188,rebound,2,PT10M02.00S,10:02,Q2 10:02,21,32,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22100068,189,freethrow,2,PT10M02.00S,10:02,Q2 10:02,22,32,1610612745.0,Green,J. Green Free Throw 2 of 2 (5 PTS),rebound,3pt made,10,Low
22100068,190,3pt,2,PT09M47.00S,09:47,Q2 09:47,22,35,1610612762.0,Clarkson,J. Clarkson 27' 3PT step back (3 PTS),freethrow,3pt missed,13,Low
22100068,191,3pt,2,PT09M34.00S,09:34,Q2 09:34,22,35,1610612745.0,Green,MISS J. Green 3PT,3pt made,rebound,13,Low
22100068,192,rebound,2,PT09M33.00S,09:33,Q2 09:33,22,35,1610612762.0,,TEAM defensive REBOUND,3pt missed,substitution,13,Low
22100068,194,substitution,2,PT09M33.00S,09:33,Q2 09:33,22,35,1610612745.0,Tate,SUB out: J. Tate,rebound,substitution,13,Low
22100068,195,substitution,2,PT09M33.00S,09:33,Q2 09:33,22,35,1610612745.0,Augustin,SUB out: D. Augustin,substitution,substitution,13,Low
22100068,196,substitution,2,PT09M33.00S,09:33,Q2 09:33,22,35,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,13,Low
22100068,197,substitution,2,PT09M33.00S,09:33,Q2 09:33,22,35,1610612745.0,Brooks,SUB in: A. Brooks,substitution,foul,13,Low
22100068,198,foul,2,PT09M25.00S,09:25,Q2 09:25,22,35,1610612745.0,Brooks,A. Brooks personal FOUL (1 PF),substitution,substitution,13,Low
22100068,200,substitution,2,PT09M25.00S,09:25,Q2 09:25,22,35,1610612745.0,Sengun,SUB out: A. Sengun,foul,substitution,13,Low
22100068,201,substitution,2,PT09M25.00S,09:25,Q2 09:25,22,35,1610612745.0,Theis,SUB in: D. Theis,substitution,3pt missed,13,Low
22100068,202,3pt,2,PT09M15.00S,09:15,Q2 09:15,22,35,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,substitution,rebound,13,Low
22100068,203,rebound,2,PT09M12.00S,09:12,Q2 09:12,22,35,1610612762.0,Paschall,E. Paschall REBOUND (Off:2 Def:0),3pt missed,2pt made,13,Low
22100068,204,2pt,2,PT09M12.00S,09:12,Q2 09:12,22,37,1610612762.0,Paschall,E. Paschall putback Layup (2 PTS),rebound,foul,15,Low
22100068,205,foul,2,PT09M12.00S,09:12,Q2 09:12,22,37,1610612745.0,Brooks,A. Brooks shooting personal FOUL (2 PF) (Paschall 1 FT),2pt made,freethrow,15,Low
22100068,207,freethrow,2,PT09M12.00S,09:12,Q2 09:12,22,38,1610612762.0,Paschall,E. Paschall Free Throw 1 of 1 (3 PTS),foul,3pt missed,16,Low
