game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100041,7,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612738.0,Schroder,D. Schroder 24' 3PT  (3 PTS) (J. Tatum 1 AST),,3pt made,3,Low
22100041,8,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,3,1610612766.0,Oubre Jr.,K. Oubre Jr. 27' 3PT  (3 PTS) (L. Ball 1 AST),3pt made,turnover,0,Low
22100041,10,turnover,1,PT10M56.00S,10:56,Q1 10:56,3,3,1610612738.0,Williams III,R. Williams III lost ball out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,0,Low
22100041,11,2pt,1,PT10M37.00S,10:37,Q1 10:37,3,3,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,turnover,block,0,Low
22100041,12,block,1,PT10M37.00S,10:37,Q1 10:37,3,3,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,0,Low
22100041,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,3,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),block,3pt made,0,Low
22100041,14,3pt,1,PT10M31.00S,10:31,Q1 10:31,6,3,1610612766.0,Bridges,M. Bridges 25' 3PT  (3 PTS) (K. Oubre Jr. 1 AST),rebound,3pt missed,3,Low
22100041,16,3pt,1,PT10M19.00S,10:19,Q1 10:19,6,3,1610612738.0,Smart,MISS M. Smart 30' 3PT,3pt made,rebound,3,Low
22100041,17,rebound,1,PT10M14.00S,10:14,Q1 10:14,6,3,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100041,18,2pt,1,PT10M07.00S,10:07,Q1 10:07,8,3,1610612766.0,Plumlee,M. Plumlee 6' driving Hook (2 PTS) (L. Ball 2 AST),rebound,3pt missed,5,Low
22100041,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,8,3,1610612738.0,Brown,MISS J. Brown 26' pullup 3PT,2pt made,rebound,5,Low
22100041,21,rebound,1,PT09M48.00S,09:48,Q1 09:48,8,3,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
