game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100329,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612761.0,Trent Jr.,G. Trent Jr. 26' 3PT pullup (3 PTS) (P. Siakam 1 AST),,2pt missed,3,Low
22100329,9,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612749.0,Portis,MISS B. Portis 11' turnaround fadeaway Shot,3pt made,rebound,3,Low
22100329,10,rebound,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612749.0,Allen,G. Allen REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
22100329,11,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612749.0,Allen,MISS G. Allen 26' 3PT,rebound,rebound,3,Low
22100329,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100329,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,5,0,1610612761.0,Siakam,P. Siakam 17' step back Jump Shot (2 PTS),rebound,2pt missed,5,Low
22100329,14,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,0,1610612749.0,Connaughton,MISS P. Connaughton 7' turnaround Hook,2pt made,rebound,5,Low
22100329,15,rebound,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100329,16,turnover,1,PT10M19.00S,10:19,Q1 10:19,5,0,1610612761.0,Siakam,P. Siakam bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100329,17,steal,1,PT10M19.00S,10:19,Q1 10:19,5,0,1610612749.0,Connaughton,P. Connaughton STEAL (1 STL),turnover,3pt missed,5,Low
22100329,18,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,0,1610612749.0,Allen,MISS G. Allen 3PT,steal,rebound,5,Low
22100329,19,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
