game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100434,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,3,1610612743.0,Jokic,N. Jokic 24' 3PT  (3 PTS) (W. Barton 1 AST),,2pt missed,3,Low
22100434,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,3,1610612737.0,Capela,MISS C. Capela 7' Hook,3pt made,rebound,3,Low
22100434,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,3,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100434,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612743.0,Gordon,MISS A. Gordon 6' turnaround Shot - blocked,rebound,block,3,Low
22100434,12,block,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,3,Low
22100434,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22100434,14,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,3,1610612737.0,Collins,MISS J. Collins 3PT,rebound,rebound,3,Low
22100434,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,3,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100434,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,5,1610612743.0,Morris,M. Morris 10' driving floating Jump Shot (2 PTS) (N. Jokic 1 AST),rebound,3pt missed,5,Low
22100434,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,5,1610612737.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot 3PT,2pt made,rebound,5,Low
22100434,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22100434,20,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,5,1610612743.0,Gordon,A. Gordon lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100434,21,steal,1,PT10M28.00S,10:28,Q1 10:28,0,5,1610612737.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot STEAL (1 STL),turnover,3pt made,5,Low
22100434,22,3pt,1,PT10M22.00S,10:22,Q1 10:22,3,5,1610612737.0,Huerter,K. Huerter 3PT running (3 PTS) (T. Young 1 AST),steal,3pt made,2,Low
22100434,24,3pt,1,PT09M52.00S,09:52,Q1 09:52,3,8,1610612743.0,Green,J. Green 3PT  (3 PTS) (W. Barton 2 AST),3pt made,3pt missed,5,Low
22100434,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,3,8,1610612737.0,Collins,MISS J. Collins 26' 3PT,3pt made,rebound,5,Low
22100434,27,rebound,1,PT09M29.00S,09:29,Q1 09:29,3,8,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100434,28,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,10,1610612743.0,Green,J. Green cutting DUNK (5 PTS) (N. Jokic 2 AST),rebound,turnover,7,Low
22100434,30,turnover,1,PT09M10.00S,09:10,Q1 09:10,3,10,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22100434,31,steal,1,PT09M10.00S,09:10,Q1 09:10,3,10,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,foul,7,Low
22100434,32,foul,1,PT09M10.00S,09:10,Q1 09:10,3,10,1610612737.0,Young,T. Young take personal FOUL (1 PF),steal,2pt made,7,Low
22100434,34,2pt,1,PT08M57.00S,08:57,Q1 08:57,3,12,1610612743.0,Barton,W. Barton driving Layup (2 PTS),foul,timeout,9,Low
22100434,35,timeout,1,PT08M51.00S,08:51,Q1 08:51,3,12,1610612737.0,,ATL Timeout,2pt made,3pt missed,9,Low
22100434,36,3pt,1,PT08M44.00S,08:44,Q1 08:44,3,12,1610612737.0,Huerter,MISS K. Huerter 25' 3PT,timeout,rebound,9,Low
22100434,37,rebound,1,PT08M41.00S,08:41,Q1 08:41,3,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
22100434,38,3pt,1,PT08M31.00S,08:31,Q1 08:31,3,15,1610612743.0,Green,J. Green 25' 3PT  (8 PTS) (A. Gordon 1 AST),rebound,2pt made,12,Low
22100434,40,2pt,1,PT08M21.00S,08:21,Q1 08:21,5,15,1610612737.0,Young,T. Young 19' step back Jump Shot (2 PTS),3pt made,turnover,10,Low
22100434,41,turnover,1,PT08M01.00S,08:01,Q1 08:01,5,15,1610612743.0,Gordon,A. Gordon bad pass TURNOVER (2 TO),2pt made,steal,10,Low
22100434,42,steal,1,PT08M01.00S,08:01,Q1 08:01,5,15,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,2pt made,10,Low
22100434,43,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,15,1610612737.0,Collins,J. Collins 11' running Jump Shot (2 PTS) (K. Huerter 1 AST),steal,2pt made,8,Low
22100434,45,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,17,1610612743.0,Jokic,N. Jokic driving Layup (5 PTS),2pt made,2pt made,10,Low
22100434,46,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,17,1610612737.0,Capela,C. Capela DUNK (2 PTS) (T. Young 2 AST),2pt made,3pt missed,8,Low
22100434,48,3pt,1,PT07M16.00S,07:16,Q1 07:16,9,17,1610612743.0,Barton,MISS W. Barton 25' pullup 3PT,2pt made,rebound,8,Low
22100434,49,rebound,1,PT07M16.00S,07:16,Q1 07:16,9,17,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22100434,50,3pt,1,PT07M08.00S,07:08,Q1 07:08,12,17,1610612737.0,Young,T. Young 25' 3PT pullup (5 PTS),rebound,3pt missed,5,Low
22100434,51,3pt,1,PT06M50.00S,06:50,Q1 06:50,12,17,1610612743.0,Gordon,MISS A. Gordon 3PT,3pt made,rebound,5,Low
22100434,52,rebound,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100434,53,turnover,1,PT06M48.00S,06:48,Q1 06:48,12,17,1610612737.0,Huerter,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,5,Low
22100434,54,2pt,1,PT06M30.00S,06:30,Q1 06:30,12,17,1610612743.0,Barton,MISS W. Barton driving floating Shot - blocked,turnover,block,5,Low
22100434,55,block,1,PT06M30.00S,06:30,Q1 06:30,12,17,1610612737.0,Capela,C. Capela BLOCK (2 BLK),2pt missed,rebound,5,Low
22100434,56,rebound,1,PT06M26.00S,06:26,Q1 06:26,12,17,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),block,2pt missed,5,Low
22100434,57,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,17,1610612737.0,Young,MISS T. Young running Layup,rebound,rebound,5,Low
22100434,58,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,17,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100434,59,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,17,1610612737.0,Collins,J. Collins tip DUNK (4 PTS),rebound,2pt missed,3,Low
22100434,60,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,17,1610612743.0,Morris,MISS M. Morris 9' pullup Shot,2pt made,rebound,3,Low
22100434,61,rebound,1,PT05M58.00S,05:58,Q1 05:58,14,17,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22100434,62,3pt,1,PT05M56.00S,05:56,Q1 05:56,14,17,1610612737.0,Young,MISS T. Young 26' pullup 3PT,rebound,rebound,3,Low
22100434,63,rebound,1,PT05M54.00S,05:54,Q1 05:54,14,17,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
