game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100085,7,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612749.0,Antetokounmpo,T. Antetokounmpo shooting personal FOUL (1 PF) (Walker IV 2 FT),,freethrow,0,Low
22100085,9,freethrow,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612759.0,Walker IV,MISS L. Walker IV Free Throw 1 of 2,foul,rebound,0,Low
22100085,10,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100085,11,freethrow,1,PT11M48.00S,11:48,Q1 11:48,0,1,1610612759.0,Walker IV,L. Walker IV Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
22100085,12,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,1,1610612749.0,Allen,MISS G. Allen 24' 3PT,freethrow,rebound,1,Low
22100085,13,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,1,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100085,14,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,1,1610612759.0,Johnson,MISS K. Johnson 16' pullup Shot,rebound,rebound,1,Low
22100085,16,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612749.0,Antetokounmpo,T. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100085,17,foul,1,PT11M19.00S,11:19,Q1 11:19,0,1,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive FOUL (1 PF),rebound,turnover,1,Low
22100085,19,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,1,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22100085,20,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612759.0,Poeltl,J. Poeltl cutting Layup (2 PTS) (D. Murray 1 AST),turnover,2pt made,3,Low
22100085,22,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting DUNK (2 PTS) (G. Allen 1 AST),2pt made,turnover,1,Low
22100085,24,turnover,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612759.0,Walker IV,L. Walker IV bad pass TURNOVER (1 TO),2pt made,steal,1,Low
