game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100045,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612748.0,Adebayo,B. Adebayo 18' Jump Shot (2 PTS) (D. Robinson 1 AST),,2pt missed,2,Low
22100045,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612753.0,Suggs,MISS J. Suggs 7' turnaround Hook,2pt made,rebound,2,Low
22100045,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
22100045,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612748.0,Adebayo,MISS B. Adebayo 12' pullup Shot,rebound,rebound,2,Low
22100045,13,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100045,14,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612753.0,Anthony,C. Anthony 15' pullup Jump Shot (2 PTS) (W. Carter Jr. 1 AST),rebound,3pt missed,0,Low
22100045,15,3pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612748.0,Tucker,MISS P. Tucker 3PT,2pt made,rebound,0,Low
22100045,17,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100045,18,3pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612753.0,Carter Jr.,MISS W. Carter Jr. 26' 3PT,rebound,rebound,0,Low
22100045,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
22100045,21,3pt,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612748.0,Robinson,MISS D. Robinson 26' 3PT,rebound,rebound,0,Low
22100045,22,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100045,23,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,4,1610612753.0,Wagner,F. Wagner 8' driving floating Jump Shot (2 PTS),rebound,foul,2,Low
22100045,24,foul,1,PT09M45.00S,09:45,Q1 09:45,2,4,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),2pt made,2pt made,2,Low
22100045,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612748.0,Butler,J. Butler alley-oop DUNK (2 PTS) (K. Lowry 1 AST),foul,3pt missed,0,Low
22100045,28,3pt,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612753.0,Suggs,MISS J. Suggs 24' 3PT,2pt made,rebound,0,Low
22100045,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,4,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
