game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100009,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612755.0,Embiid,J. Embiid 15' fadeaway Jump Shot (2 PTS),,2pt made,2,Low
22100009,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,2,1610612740.0,Alexander-Walker,N. Alexander-Walker 19' pullup Jump Shot (2 PTS) (B. Ingram 1 AST),2pt made,2pt missed,0,Low
22100009,10,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,2,1610612755.0,Harris,MISS T. Harris 13' pullup Shot,2pt made,rebound,0,Low
22100009,11,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22100009,12,turnover,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100009,13,steal,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,2pt made,0,Low
22100009,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,4,1610612755.0,Harris,T. Harris driving Layup (2 PTS),steal,2pt missed,2,Low
22100009,15,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612740.0,Valanciunas,MISS J. Valanciunas driving Layup,2pt made,rebound,2,Low
22100009,16,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100009,17,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612740.0,Valanciunas,MISS J. Valanciunas tip Layup,rebound,rebound,2,Low
22100009,18,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100009,19,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612755.0,Embiid,MISS J. Embiid 14' turnaround Shot,rebound,rebound,2,Low
