game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100381,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,3,0,1610612759.0,Murray,D. Murray 24' 3PT  (3 PTS) (K. Bates-Diop 1 AST),,2pt missed,3,Low
22100381,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612743.0,Green,MISS J. Green DUNK,3pt made,rebound,3,Low
22100381,10,rebound,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22100381,11,turnover,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612759.0,Bates-Diop,K. Bates-Diop bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100381,12,steal,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612743.0,Barton,W. Barton STEAL (1 STL),turnover,2pt made,3,Low
22100381,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,2,1610612743.0,Barton,W. Barton running finger roll Layup (2 PTS),steal,2pt made,1,Low
22100381,14,2pt,1,PT10M52.00S,10:52,Q1 10:52,5,2,1610612759.0,McDermott,D. McDermott driving Hook (2 PTS),2pt made,2pt missed,3,Low
22100381,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612743.0,Morris,MISS M. Morris 17' pullup Shot - blocked,2pt made,block,3,Low
22100381,16,block,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612759.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,3,Low
22100381,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,2,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),block,3pt made,3,Low
22100381,18,3pt,1,PT10M31.00S,10:31,Q1 10:31,8,2,1610612759.0,White,D. White 26' 3PT  (3 PTS) (D. Murray 1 AST),rebound,2pt missed,6,Low
22100381,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,8,2,1610612743.0,Jokic,MISS N. Jokic 18' step back Shot,3pt made,rebound,6,Low
22100381,21,rebound,1,PT10M01.00S,10:01,Q1 10:01,8,2,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100381,22,2pt,1,PT09M54.00S,09:54,Q1 09:54,10,2,1610612759.0,White,D. White driving floating Jump Shot (5 PTS),rebound,3pt made,8,Low
22100381,23,3pt,1,PT09M38.00S,09:38,Q1 09:38,10,5,1610612743.0,Jokic,N. Jokic 26' 3PT  (3 PTS) (M. Morris 1 AST),2pt made,3pt missed,5,Low
22100381,25,3pt,1,PT09M22.00S,09:22,Q1 09:22,10,5,1610612759.0,McDermott,MISS D. McDermott 25' 3PT,3pt made,rebound,5,Low
22100381,26,rebound,1,PT09M20.00S,09:20,Q1 09:20,10,5,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100381,27,2pt,1,PT09M15.00S,09:15,Q1 09:15,10,5,1610612759.0,White,MISS D. White driving finger roll Layup,rebound,rebound,5,Low
22100381,28,rebound,1,PT09M12.00S,09:12,Q1 09:12,10,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22100381,29,3pt,1,PT09M09.00S,09:09,Q1 09:09,10,8,1610612743.0,Barton,W. Barton 3PT running (5 PTS) (N. Jokic 1 AST),rebound,3pt made,2,Low
22100381,31,3pt,1,PT08M51.00S,08:51,Q1 08:51,13,8,1610612759.0,Bates-Diop,K. Bates-Diop 3PT  (3 PTS) (J. Poeltl 1 AST),3pt made,2pt made,5,Low
22100381,33,2pt,1,PT08M32.00S,08:32,Q1 08:32,13,10,1610612743.0,Green,J. Green 12' pullup Jump Shot (2 PTS),3pt made,foul,3,Low
22100381,34,foul,1,PT08M21.00S,08:21,Q1 08:21,13,10,1610612743.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Murray 2 FT),2pt made,freethrow,3,Low
22100381,36,freethrow,1,PT08M21.00S,08:21,Q1 08:21,14,10,1610612759.0,Murray,D. Murray Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22100381,37,freethrow,1,PT08M21.00S,08:21,Q1 08:21,15,10,1610612759.0,Murray,D. Murray Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Low
22100381,38,foul,1,PT08M13.00S,08:13,Q1 08:13,15,10,1610612759.0,Murray,D. Murray personal FOUL (1 PF),freethrow,2pt made,5,Low
22100381,40,2pt,1,PT08M02.00S,08:02,Q1 08:02,15,12,1610612743.0,Jokic,N. Jokic 6' driving Layup (5 PTS),foul,2pt missed,3,Low
22100381,41,2pt,1,PT07M47.00S,07:47,Q1 07:47,15,12,1610612759.0,Poeltl,MISS J. Poeltl 7' driving floating bank Shot,2pt made,rebound,3,Low
22100381,42,rebound,1,PT07M46.00S,07:46,Q1 07:46,15,12,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22100381,43,3pt,1,PT07M44.00S,07:44,Q1 07:44,18,12,1610612759.0,McDermott,D. McDermott 24' 3PT  (5 PTS) (J. Poeltl 2 AST),rebound,3pt missed,6,Low
22100381,45,3pt,1,PT07M22.00S,07:22,Q1 07:22,18,12,1610612743.0,Morris,MISS M. Morris 3PT,3pt made,rebound,6,Low
22100381,46,rebound,1,PT07M22.00S,07:22,Q1 07:22,18,12,1610612759.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Low
22100381,48,3pt,1,PT07M08.00S,07:08,Q1 07:08,18,12,1610612759.0,McDermott,MISS D. McDermott 27' 3PT,rebound,rebound,6,Low
22100381,49,rebound,1,PT07M01.00S,07:01,Q1 07:01,18,12,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:0),3pt missed,2pt made,6,Low
22100381,50,2pt,1,PT07M01.00S,07:01,Q1 07:01,20,12,1610612759.0,Poeltl,J. Poeltl tip Layup (2 PTS),rebound,2pt missed,8,Low
22100381,51,2pt,1,PT06M49.00S,06:49,Q1 06:49,20,12,1610612743.0,Morris,MISS M. Morris 17' step back Shot,2pt made,rebound,8,Low
22100381,52,rebound,1,PT06M46.00S,06:46,Q1 06:46,20,12,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22100381,53,2pt,1,PT06M37.00S,06:37,Q1 06:37,22,12,1610612759.0,McDermott,D. McDermott driving finger roll Layup (7 PTS) (D. Murray 2 AST),rebound,timeout,10,Low
22100381,55,timeout,1,PT06M37.00S,06:37,Q1 06:37,22,12,1610612743.0,,DEN Timeout,2pt made,2pt made,10,Low
22100381,56,2pt,1,PT06M20.00S,06:20,Q1 06:20,22,14,1610612743.0,Gordon,A. Gordon driving reverse Layup (2 PTS),timeout,foul,8,Low
22100381,57,foul,1,PT06M20.00S,06:20,Q1 06:20,22,14,1610612759.0,Bates-Diop,K. Bates-Diop shooting personal FOUL (1 PF) (Gordon 1 FT),2pt made,freethrow,8,Low
22100381,59,freethrow,1,PT06M20.00S,06:20,Q1 06:20,22,15,1610612743.0,Gordon,A. Gordon Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Low
