game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100400,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612742.0,Brunson,MISS J. Brunson 9' driving floating Shot,,rebound,0,Low
22100400,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612742.0,Brunson,J. Brunson REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
22100400,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,3,1610612742.0,Bullock,R. Bullock 27' 3PT  (3 PTS) (D. Finney-Smith 1 AST),rebound,turnover,3,Low
22100400,10,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,3,Low
22100400,11,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612742.0,Bullock,MISS R. Bullock 3PT,turnover,rebound,3,Low
22100400,12,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,3,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22100400,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,5,1610612742.0,Powell,D. Powell putback Layup (2 PTS),rebound,3pt missed,5,Low
22100400,14,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,5,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 24' 3PT,2pt made,rebound,5,Low
22100400,15,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,5,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100400,16,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,5,1610612742.0,Porzingis,MISS K. Porzingis 27' 3PT,rebound,rebound,5,Low
22100400,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,5,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
