game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100220,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,,rebound,0,Low
22100220,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100220,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612758.0,Holmes,R. Holmes cutting DUNK (2 PTS) (D. Fox 1 AST),rebound,3pt missed,2,Low
22100220,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612750.0,Towns,MISS K. Towns 25' step back 3PT,2pt made,rebound,2,Low
22100220,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100220,13,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612758.0,Haliburton,MISS T. Haliburton pullup 3PT,rebound,rebound,2,Low
22100220,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100220,15,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,4,1610612758.0,Holmes,R. Holmes tip Layup (4 PTS),rebound,3pt missed,4,Low
22100220,16,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,4,1610612750.0,Beverley,MISS P. Beverley 25' 3PT,2pt made,rebound,4,Low
22100220,17,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22100220,18,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612750.0,Beverley,P. Beverley driving reverse Layup (2 PTS),rebound,2pt missed,2,Low
22100220,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612758.0,Metu,MISS C. Metu 10' driving floating Shot,2pt made,rebound,2,Low
22100220,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100220,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612750.0,Russell,D. Russell 11' pullup Jump Shot (2 PTS),rebound,3pt missed,0,Low
22100220,22,3pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612758.0,Fox,MISS D. Fox 24' pullup 3PT,2pt made,rebound,0,Low
22100220,23,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
22100220,24,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,4,1610612750.0,Towns,K. Towns cutting finger roll Layup (2 PTS) (P. Beverley 1 AST),rebound,turnover,2,Low
22100220,26,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612758.0,Fox,D. Fox bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100220,27,steal,1,PT09M32.00S,09:32,Q1 09:32,6,4,1610612750.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,3pt missed,2,Low
22100220,28,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,4,1610612750.0,Russell,MISS D. Russell 25' pullup 3PT,steal,rebound,2,Low
22100220,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,4,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22100220,30,foul,1,PT09M27.00S,09:27,Q1 09:27,6,4,1610612758.0,Metu,C. Metu loose ball personal FOUL (1 PF),rebound,foul,2,Low
22100220,32,foul,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612750.0,Towns,K. Towns offensive FOUL (1 PF),foul,turnover,2,Low
22100220,34,turnover,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612750.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22100220,35,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,4,1610612758.0,Barnes,MISS H. Barnes driving Layup,turnover,rebound,2,Low
22100220,36,rebound,1,PT09M02.00S,09:02,Q1 09:02,6,4,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100220,37,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612750.0,Edwards,A. Edwards 8' fadeaway Jump Shot (2 PTS),rebound,foul,4,Low
22100220,38,foul,1,PT08M46.00S,08:46,Q1 08:46,8,4,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),2pt made,foul,4,Low
22100220,40,foul,1,PT08M38.00S,08:38,Q1 08:38,8,4,1610612750.0,Towns,K. Towns shooting personal FOUL (2 PF) (Fox 2 FT),foul,freethrow,4,Low
22100220,42,freethrow,1,PT08M38.00S,08:38,Q1 08:38,8,5,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100220,43,freethrow,1,PT08M38.00S,08:38,Q1 08:38,8,5,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,freethrow,rebound,3,Low
22100220,44,rebound,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),freethrow,turnover,3,Low
22100220,45,turnover,1,PT08M28.00S,08:28,Q1 08:28,8,5,1610612750.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,3,Low
22100220,46,turnover,1,PT08M12.00S,08:12,Q1 08:12,8,5,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),turnover,steal,3,Low
22100220,47,steal,1,PT08M12.00S,08:12,Q1 08:12,8,5,1610612750.0,Vanderbilt,J. Vanderbilt STEAL (2 STL),turnover,foul,3,Low
22100220,49,foul,1,PT08M00.00S,08:00,Q1 08:00,8,5,1610612758.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Beverley 2 FT),steal,freethrow,3,Low
22100220,51,freethrow,1,PT08M00.00S,08:00,Q1 08:00,9,5,1610612750.0,Beverley,P. Beverley Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100220,52,freethrow,1,PT08M00.00S,08:00,Q1 08:00,10,5,1610612750.0,Beverley,P. Beverley Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
22100220,53,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,7,1610612758.0,Fox,D. Fox 11' driving floating Jump Shot (3 PTS),freethrow,2pt missed,3,Low
22100220,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,7,1610612750.0,Beverley,MISS P. Beverley 7' turnaround Hook,2pt made,rebound,3,Low
22100220,55,rebound,1,PT07M38.00S,07:38,Q1 07:38,10,7,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100220,56,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,7,1610612758.0,Metu,MISS C. Metu 3PT,rebound,rebound,3,Low
