game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100011,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Mitchell,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),,2pt made,0,Low
22100011,8,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (2 PTS),turnover,3pt made,2,Low
22100011,9,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612762.0,Conley,M. Conley 29' 3PT  (3 PTS) (B. Bogdanovic 1 AST),2pt made,2pt missed,1,Low
22100011,11,2pt,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612760.0,Giddey,MISS J. Giddey 20' pullup Shot,3pt made,rebound,1,Low
22100011,12,rebound,1,PT10M56.00S,10:56,Q1 10:56,3,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100011,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,2,1610612762.0,Gobert,R. Gobert alley-oop DUNK (2 PTS) (M. Conley 1 AST),rebound,3pt missed,3,Low
22100011,15,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612760.0,Bazley,MISS D. Bazley 29' 3PT,2pt made,rebound,3,Low
22100011,16,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100011,17,2pt,1,PT09M57.00S,09:57,Q1 09:57,7,2,1610612762.0,Bogdanovic,B. Bogdanovic driving Layup (2 PTS),rebound,3pt missed,5,Low
22100011,18,3pt,1,PT09M41.00S,09:41,Q1 09:41,7,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' 3PT,2pt made,rebound,5,Low
