game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100302,7,foul,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Horford 2 FT),,freethrow,0,Low
22100302,9,freethrow,1,PT11M39.00S,11:39,Q1 11:39,0,1,1610612738.0,Horford,A. Horford Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100302,10,freethrow,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612738.0,Horford,A. Horford Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22100302,11,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612761.0,Barnes,MISS S. Barnes 27' bank 3PT,freethrow,rebound,2,Low
22100302,12,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100302,13,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,4,1610612738.0,Horford,A. Horford 17' running Jump Shot (4 PTS) (J. Tatum 1 AST),rebound,turnover,4,Low
22100302,15,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,4,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100302,16,steal,1,PT11M08.00S,11:08,Q1 11:08,0,4,1610612738.0,Williams,G. Williams STEAL (1 STL),turnover,2pt missed,4,Low
22100302,17,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612738.0,Williams,MISS G. Williams Layup - blocked,steal,block,4,Low
22100302,18,block,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,4,Low
22100302,19,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,4,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),block,turnover,4,Low
22100302,20,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,4,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100302,21,steal,1,PT10M55.00S,10:55,Q1 10:55,0,4,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt missed,4,Low
22100302,22,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,4,1610612738.0,Brown,MISS J. Brown driving bank Shot,steal,rebound,4,Low
22100302,23,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,4,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),2pt missed,turnover,4,Low
22100302,24,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,4,1610612738.0,,BOS shot clock Team TURNOVER,rebound,3pt missed,4,Low
22100302,25,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,turnover,rebound,4,Low
22100302,26,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,4,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
22100302,27,foul,1,PT10M24.00S,10:24,Q1 10:24,0,4,1610612761.0,Achiuwa,P. Achiuwa loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22100302,29,substitution,1,PT10M24.00S,10:24,Q1 10:24,0,4,1610612761.0,Barnes,SUB out: S. Barnes,foul,substitution,4,Low
22100302,30,substitution,1,PT10M24.00S,10:24,Q1 10:24,0,4,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt missed,4,Low
22100302,31,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,4,1610612738.0,Tatum,MISS J. Tatum 17' pullup Shot,substitution,rebound,4,Low
22100302,32,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,4,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22100302,33,foul,1,PT10M05.00S,10:05,Q1 10:05,0,4,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (Siakam 2 FT),rebound,freethrow,4,Low
22100302,35,freethrow,1,PT10M05.00S,10:05,Q1 10:05,1,4,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100302,36,freethrow,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22100302,37,foul,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612738.0,Brown,J. Brown charge offensive FOUL (1 PF),freethrow,turnover,2,Low
22100302,41,turnover,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612738.0,Brown,J. Brown offensive foul TURNOVER (1 TO),foul,timeout,2,Low
22100302,39,timeout,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612761.0,,TOR Timeout,turnover,3pt missed,2,Low
22100302,42,3pt,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 26' 3PT,timeout,rebound,2,Low
