game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100252,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Curry,MISS S. Curry 24' 3PT - blocked,,block,0,Low
22100252,8,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,VanVleet,F. VanVleet BLOCK (1 BLK),3pt missed,rebound,0,Low
22100252,9,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,,TEAM offensive REBOUND,block,3pt made,0,Low
22100252,11,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612744.0,Poole,J. Poole 3PT  (3 PTS) (S. Curry 1 AST),rebound,3pt missed,3,Low
22100252,13,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612761.0,Siakam,MISS P. Siakam 3PT,3pt made,rebound,3,Low
22100252,14,rebound,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100252,15,foul,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Poole 2 FT),rebound,freethrow,3,Low
22100252,17,freethrow,1,PT10M58.00S,10:58,Q1 10:58,4,0,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22100252,18,freethrow,1,PT10M58.00S,10:58,Q1 10:58,5,0,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Low
22100252,19,3pt,1,PT10M37.00S,10:37,Q1 10:37,5,0,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' step back 3PT,freethrow,rebound,5,Low
22100252,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100252,21,turnover,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100252,22,steal,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt made,5,Low
22100252,23,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612761.0,Birch,K. Birch 6' running Layup (2 PTS) (F. VanVleet 1 AST),steal,foul,3,Low
22100252,25,foul,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612744.0,Poole,J. Poole shooting personal FOUL (1 PF) (Birch 1 FT),2pt made,freethrow,3,Low
22100252,27,freethrow,1,PT10M19.00S,10:19,Q1 10:19,5,3,1610612761.0,Birch,K. Birch Free Throw 1 of 1 (3 PTS),foul,foul,2,Low
22100252,28,foul,1,PT10M08.00S,10:08,Q1 10:08,5,3,1610612744.0,Looney,K. Looney offensive FOUL (1 PF),freethrow,turnover,2,Low
22100252,30,turnover,1,PT10M08.00S,10:08,Q1 10:08,5,3,1610612744.0,Looney,K. Looney offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22100252,31,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,3,1610612761.0,Siakam,MISS P. Siakam 9' turnaround fadeaway Shot,turnover,rebound,2,Low
22100252,32,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,3,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100252,33,3pt,1,PT09M44.00S,09:44,Q1 09:44,8,3,1610612744.0,Wiggins,A. Wiggins 3PT  (3 PTS) (J. Poole 1 AST),rebound,2pt missed,5,Low
22100252,35,2pt,1,PT09M21.00S,09:21,Q1 09:21,8,3,1610612761.0,Birch,MISS K. Birch cutting Layup,3pt made,rebound,5,Low
22100252,36,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,3,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100252,37,3pt,1,PT09M17.00S,09:17,Q1 09:17,8,3,1610612744.0,Curry,MISS S. Curry 30' 3PT,rebound,rebound,5,Low
22100252,38,rebound,1,PT09M15.00S,09:15,Q1 09:15,8,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100252,39,3pt,1,PT09M09.00S,09:09,Q1 09:09,8,3,1610612761.0,VanVleet,MISS F. VanVleet 3PT,rebound,rebound,5,Low
22100252,40,rebound,1,PT09M07.00S,09:07,Q1 09:07,8,3,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100252,41,2pt,1,PT09M00.00S,09:00,Q1 09:00,10,3,1610612744.0,Wiggins,A. Wiggins driving Layup (5 PTS) (J. Poole 2 AST),rebound,foul,7,Low
22100252,43,foul,1,PT09M00.00S,09:00,Q1 09:00,10,3,1610612761.0,Birch,K. Birch shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,7,Low
22100252,45,freethrow,1,PT09M00.00S,09:00,Q1 09:00,11,3,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 1 (6 PTS),foul,2pt missed,8,Low
22100252,46,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,3,1610612761.0,Trent Jr.,MISS G. Trent Jr. 19' step back Shot,freethrow,rebound,8,Low
22100252,47,rebound,1,PT08M41.00S,08:41,Q1 08:41,11,3,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
22100252,48,2pt,1,PT08M36.00S,08:36,Q1 08:36,11,3,1610612761.0,Trent Jr.,MISS G. Trent Jr. 7' driving floating Shot,rebound,rebound,8,Low
22100252,49,rebound,1,PT08M34.00S,08:34,Q1 08:34,11,3,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
22100252,50,turnover,1,PT08M29.00S,08:29,Q1 08:29,11,3,1610612744.0,Wiggins,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,8,Low
22100252,51,2pt,1,PT08M17.00S,08:17,Q1 08:17,11,5,1610612761.0,Siakam,P. Siakam driving Layup (2 PTS),turnover,2pt made,6,Low
22100252,52,2pt,1,PT07M56.00S,07:56,Q1 07:56,13,5,1610612744.0,Wiggins,A. Wiggins cutting DUNK (8 PTS) (K. Looney 1 AST),2pt made,foul,8,Low
22100252,54,foul,1,PT07M50.00S,07:50,Q1 07:50,13,5,1610612761.0,Barnes,S. Barnes charge offensive FOUL (2 PF),2pt made,turnover,8,Low
22100252,56,turnover,1,PT07M50.00S,07:50,Q1 07:50,13,5,1610612761.0,Barnes,S. Barnes offensive foul TURNOVER (1 TO),foul,3pt made,8,Low
22100252,58,3pt,1,PT07M46.00S,07:46,Q1 07:46,16,5,1610612744.0,Wiggins,A. Wiggins 3PT  (11 PTS) (D. Green 1 AST),turnover,timeout,11,Low
