game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100436,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,James,L. James bad pass TURNOVER (1 TO),,steal,0,Low
22100436,8,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,3pt missed,0,Low
22100436,9,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Russell,MISS D. Russell 25' step back 3PT,steal,rebound,0,Low
22100436,10,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
22100436,12,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),rebound,steal,0,Low
22100436,13,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612750.0,Russell,D. Russell STEAL (2 STL),turnover,turnover,0,Low
22100436,14,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612750.0,Russell,D. Russell lost ball TURNOVER (1 TO),steal,steal,0,Low
22100436,15,steal,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612747.0,Bazemore,K. Bazemore STEAL (1 STL),turnover,2pt made,0,Low
22100436,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612747.0,Davis,A. Davis alley-oop Layup (2 PTS) (K. Bazemore 1 AST),steal,3pt missed,2,Low
22100436,18,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612750.0,Beverley,MISS P. Beverley 24' 3PT,2pt made,rebound,2,Low
22100436,19,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612747.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100436,20,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612747.0,Bazemore,MISS K. Bazemore driving reverse Layup,rebound,rebound,2,Low
22100436,21,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,2,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100436,22,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612750.0,Russell,MISS D. Russell 25' 3PT,rebound,rebound,2,Low
22100436,23,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22100436,24,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612750.0,Towns,K. Towns putback Layup (2 PTS),rebound,foul,0,Low
22100436,25,foul,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612747.0,Bazemore,K. Bazemore shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,0,Low
