game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100294,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612756.0,Paul,MISS C. Paul 25' 3PT,,rebound,0,Low
22100294,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100294,9,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,Durant,MISS K. Durant 25' running pullup 3PT,rebound,rebound,0,Low
22100294,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100294,11,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612756.0,Booker,D. Booker 12' driving floating Jump Shot (2 PTS),rebound,turnover,2,Low
22100294,12,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612751.0,Aldridge,L. Aldridge bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100294,13,steal,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,3pt missed,2,Low
22100294,14,3pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612756.0,Crowder,MISS J. Crowder 26' 3PT,steal,rebound,2,Low
22100294,15,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
22100294,16,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612756.0,Crowder,MISS J. Crowder 3PT,rebound,rebound,2,Low
22100294,17,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100294,18,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612751.0,Bembry,D. Bembry running DUNK (2 PTS) (J. Harden 1 AST),rebound,foul,0,Low
22100294,20,foul,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612751.0,Harden,J. Harden shooting personal FOUL (1 PF) (Booker 2 FT),2pt made,freethrow,0,Low
22100294,22,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100294,23,freethrow,1,PT10M40.00S,10:40,Q1 10:40,2,4,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22100294,24,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612751.0,Bembry,D. Bembry cutting DUNK (4 PTS) (K. Durant 1 AST),freethrow,3pt made,0,Low
22100294,26,3pt,1,PT09M59.00S,09:59,Q1 09:59,4,7,1610612756.0,Booker,D. Booker 3PT  (7 PTS) (J. Crowder 1 AST),2pt made,turnover,3,Low
22100294,28,turnover,1,PT09M41.00S,09:41,Q1 09:41,4,7,1610612751.0,Durant,K. Durant lost ball TURNOVER (1 TO),3pt made,steal,3,Low
22100294,29,steal,1,PT09M41.00S,09:41,Q1 09:41,4,7,1610612756.0,Crowder,J. Crowder STEAL (1 STL),turnover,2pt made,3,Low
22100294,30,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,9,1610612756.0,Paul,C. Paul 14' running pullup Jump Shot (2 PTS),steal,2pt made,5,Low
22100294,31,2pt,1,PT09M20.00S,09:20,Q1 09:20,6,9,1610612751.0,Aldridge,L. Aldridge 18' Jump Shot (2 PTS) (J. Harden 2 AST),2pt made,2pt made,3,Low
22100294,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,11,1610612756.0,Bridges,M. Bridges 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,foul,5,Low
22100294,34,foul,1,PT09M06.00S,09:06,Q1 09:06,6,11,1610612751.0,Mills,P. Mills shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,5,Low
22100294,36,freethrow,1,PT09M06.00S,09:06,Q1 09:06,6,12,1610612756.0,Bridges,M. Bridges Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
22100294,38,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,12,1610612751.0,Durant,MISS K. Durant 12' pullup Shot,freethrow,rebound,6,Low
22100294,39,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22100294,40,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,14,1610612756.0,Booker,D. Booker 10' driving floating bank Jump Shot (9 PTS),rebound,foul,8,Low
22100294,41,foul,1,PT08M31.00S,08:31,Q1 08:31,6,14,1610612751.0,Mills,P. Mills offensive FOUL (2 PF),2pt made,turnover,8,Low
22100294,43,turnover,1,PT08M31.00S,08:31,Q1 08:31,6,14,1610612751.0,Mills,P. Mills offensive foul TURNOVER (1 TO),foul,2pt missed,8,Low
22100294,44,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,14,1610612756.0,Booker,MISS D. Booker 14' fadeaway Shot,turnover,rebound,8,Low
22100294,45,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,14,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22100294,46,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,14,1610612751.0,Durant,MISS K. Durant 7' pullup Shot,rebound,rebound,8,Low
22100294,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,14,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22100294,48,turnover,1,PT08M00.00S,08:00,Q1 08:00,6,14,1610612756.0,Paul,C. Paul bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,8,Low
22100294,49,foul,1,PT07M45.00S,07:45,Q1 07:45,6,14,1610612756.0,Crowder,J. Crowder personal FOUL (1 PF),turnover,3pt missed,8,Low
22100294,51,3pt,1,PT07M39.00S,07:39,Q1 07:39,6,14,1610612751.0,Harden,MISS J. Harden 24' 3PT,foul,rebound,8,Low
22100294,52,rebound,1,PT07M37.00S,07:37,Q1 07:37,6,14,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22100294,53,3pt,1,PT07M24.00S,07:24,Q1 07:24,6,17,1610612756.0,Booker,D. Booker 26' 3PT pullup (12 PTS) (C. Paul 1 AST),rebound,2pt made,11,Low
22100294,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612751.0,Durant,K. Durant 19' Jump Shot (2 PTS) (J. Harden 3 AST),3pt made,2pt made,9,Low
22100294,57,2pt,1,PT06M43.00S,06:43,Q1 06:43,8,19,1610612756.0,Paul,C. Paul 9' fadeaway Jump Shot (4 PTS),2pt made,3pt missed,11,Low
22100294,58,3pt,1,PT06M34.00S,06:34,Q1 06:34,8,19,1610612751.0,Mills,MISS P. Mills 24' 3PT,2pt made,rebound,11,Low
22100294,59,rebound,1,PT06M32.00S,06:32,Q1 06:32,8,19,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22100294,60,2pt,1,PT06M24.00S,06:24,Q1 06:24,8,21,1610612756.0,Ayton,D. Ayton 10' turnaround Jump Shot (2 PTS) (C. Paul 2 AST),rebound,turnover,13,Low
22100294,62,turnover,1,PT06M10.00S,06:10,Q1 06:10,8,21,1610612751.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,13,Low
22100294,63,timeout,1,PT06M10.00S,06:10,Q1 06:10,8,21,1610612751.0,,BKN Timeout,turnover,3pt missed,13,Low
22100294,64,3pt,1,PT05M59.00S,05:59,Q1 05:59,8,21,1610612756.0,Bridges,MISS M. Bridges 3PT,timeout,rebound,13,Low
22100294,65,rebound,1,PT05M55.00S,05:55,Q1 05:55,8,21,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Low
22100294,66,2pt,1,PT05M45.00S,05:45,Q1 05:45,10,21,1610612751.0,Aldridge,L. Aldridge alley-oop Layup (4 PTS) (J. Harden 4 AST),rebound,3pt missed,11,Low
22100294,68,3pt,1,PT05M30.00S,05:30,Q1 05:30,10,21,1610612756.0,Crowder,MISS J. Crowder 3PT,2pt made,rebound,11,Low
22100294,69,rebound,1,PT05M27.00S,05:27,Q1 05:27,10,21,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
22100294,70,3pt,1,PT05M18.00S,05:18,Q1 05:18,10,21,1610612751.0,Aldridge,MISS L. Aldridge 25' 3PT,rebound,rebound,11,Low
22100294,71,rebound,1,PT05M15.00S,05:15,Q1 05:15,10,21,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
22100294,72,2pt,1,PT05M11.00S,05:11,Q1 05:11,10,21,1610612756.0,Booker,MISS D. Booker 15' running pullup Shot,rebound,rebound,11,Low
22100294,73,rebound,1,PT05M08.00S,05:08,Q1 05:08,10,21,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
22100294,74,2pt,1,PT04M59.00S,04:59,Q1 04:59,12,21,1610612751.0,Bembry,D. Bembry cutting Layup (6 PTS) (J. Harden 5 AST),rebound,2pt missed,9,Low
