game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100177,8,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Green,J. Green lost ball TURNOVER (1 TO),,steal,0,Low
22100177,9,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612757.0,McCollum,C. McCollum STEAL (1 STL),turnover,foul,0,Low
22100177,10,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612745.0,Tate,J. Tate personal FOUL (1 PF),steal,3pt missed,0,Low
22100177,12,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612757.0,Powell,MISS N. Powell fadeaway 3PT,foul,rebound,0,Low
22100177,13,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100177,14,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612745.0,Porter Jr.,MISS K. Porter Jr. 25' 3PT,rebound,rebound,0,Low
22100177,15,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100177,16,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612757.0,Lillard,MISS D. Lillard 14' fadeaway Shot,rebound,rebound,0,Low
22100177,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100177,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,3,0,1610612745.0,Theis,D. Theis 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),rebound,2pt missed,3,Low
22100177,20,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612757.0,McCollum,MISS C. McCollum running Layup - blocked,3pt made,block,3,Low
22100177,22,block,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612745.0,Wood,C. Wood BLOCK (1 BLK),2pt missed,rebound,3,Low
22100177,21,rebound,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),block,foul,3,Low
