game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100310,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612739.0,Allen,MISS J. Allen turnaround Hook,,rebound,0,Low
22100310,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100310,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 15' Jump Shot (2 PTS) (L. Doncic 1 AST),rebound,2pt made,2,Low
22100310,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612739.0,Allen,J. Allen alley-oop DUNK (2 PTS) (D. Garland 1 AST),2pt made,3pt made,0,Low
22100310,13,3pt,1,PT10M50.00S,10:50,Q1 10:50,5,2,1610612742.0,Doncic,L. Doncic 26' 3PT step back (3 PTS),2pt made,3pt missed,3,Low
22100310,14,3pt,1,PT10M39.00S,10:39,Q1 10:39,5,2,1610612739.0,Mobley,MISS E. Mobley 24' 3PT,3pt made,rebound,3,Low
22100310,15,rebound,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100310,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612742.0,Porzingis,MISS K. Porzingis running DUNK - blocked,rebound,block,3,Low
22100310,17,block,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,3,Low
22100310,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),block,2pt made,3,Low
22100310,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,4,1610612739.0,Allen,J. Allen turnaround Hook (4 PTS) (D. Garland 2 AST),rebound,3pt made,1,Low
22100310,21,3pt,1,PT10M16.00S,10:16,Q1 10:16,8,4,1610612742.0,Doncic,L. Doncic 26' 3PT  (6 PTS),2pt made,2pt made,4,Low
22100310,22,2pt,1,PT09M57.00S,09:57,Q1 09:57,8,6,1610612739.0,Garland,D. Garland 16' pullup Jump Shot (2 PTS),3pt made,2pt made,2,Low
22100310,23,2pt,1,PT09M39.00S,09:39,Q1 09:39,10,6,1610612742.0,Porzingis,K. Porzingis 13' bank Jump Shot (2 PTS),2pt made,2pt made,4,Low
22100310,25,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,8,1610612739.0,Allen,J. Allen driving Layup (6 PTS),2pt made,3pt missed,2,Low
22100310,26,3pt,1,PT09M13.00S,09:13,Q1 09:13,10,8,1610612742.0,Doncic,MISS L. Doncic 29' pullup 3PT,2pt made,rebound,2,Low
22100310,27,rebound,1,PT09M12.00S,09:12,Q1 09:12,10,8,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
