game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100193,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612749.0,Holiday,MISS J. Holiday driving Layup,,rebound,0,Low
22100193,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100193,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612737.0,Collins,MISS J. Collins driving Hook,rebound,rebound,0,Low
22100193,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100193,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 20' pullup Shot,rebound,rebound,0,Low
22100193,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100193,13,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612737.0,Young,T. Young 3PT pullup (3 PTS),rebound,foul,3,Low
22100193,14,foul,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612737.0,Young,T. Young personal FOUL (1 PF),3pt made,2pt missed,3,Low
22100193,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612749.0,Allen,MISS G. Allen 7' turnaround Shot,foul,rebound,3,Low
22100193,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100193,18,2pt,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612737.0,Huerter,MISS K. Huerter pullup Shot,rebound,rebound,3,Low
22100193,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,3,0,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22100193,20,2pt,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612737.0,Capela,MISS C. Capela Hook,rebound,rebound,3,Low
22100193,21,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,0,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100193,22,2pt,1,PT10M21.00S,10:21,Q1 10:21,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (2 PTS) (P. Connaughton 1 AST),rebound,2pt missed,1,Low
22100193,24,2pt,1,PT10M07.00S,10:07,Q1 10:07,3,2,1610612737.0,Bogdanovic,MISS B. Bogdanovic 11' turnaround Shot,2pt made,rebound,1,Low
22100193,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100193,26,3pt,1,PT09M58.00S,09:58,Q1 09:58,3,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 25' pullup 3PT,rebound,rebound,1,Low
22100193,27,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,2,1610612737.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22100193,28,turnover,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100193,29,steal,1,PT09M48.00S,09:48,Q1 09:48,3,2,1610612749.0,Allen,G. Allen STEAL (1 STL),turnover,3pt made,1,Low
22100193,30,3pt,1,PT09M42.00S,09:42,Q1 09:42,3,5,1610612749.0,Connaughton,P. Connaughton 3PT  (3 PTS) (J. Holiday 1 AST),steal,3pt made,2,Low
22100193,32,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612737.0,Young,T. Young 27' 3PT  (6 PTS) (J. Collins 1 AST),3pt made,2pt made,1,Low
22100193,34,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,7,1610612749.0,Antetokounmpo,G. Antetokounmpo 19' pullup Jump Shot (4 PTS) (J. Holiday 2 AST),3pt made,3pt made,1,Low
22100193,35,3pt,1,PT08M52.00S,08:52,Q1 08:52,9,7,1610612737.0,Young,T. Young 30' 3PT  (9 PTS),2pt made,foul,2,Low
22100193,36,foul,1,PT08M39.00S,08:39,Q1 08:39,9,7,1610612737.0,Collins,J. Collins personal FOUL (1 PF),3pt made,2pt made,2,Low
22100193,39,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612749.0,Holiday,J. Holiday 12' Jump Shot (2 PTS),foul,foul,0,Low
22100193,40,foul,1,PT08M17.00S,08:17,Q1 08:17,9,9,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Collins 2 FT),2pt made,freethrow,0,Low
