game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100403,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 27' 3PT,,rebound,0,Low
22100403,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100403,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612747.0,James,L. James running Layup (2 PTS),rebound,2pt missed,2,Low
22100403,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 18' step back Shot,2pt made,rebound,2,Low
22100403,11,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100403,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,5,0,1610612747.0,Horton-Tucker,T. Horton-Tucker 25' 3PT  (3 PTS) (R. Westbrook 1 AST),rebound,turnover,5,Low
22100403,14,turnover,1,PT10M49.00S,10:49,Q1 10:49,5,0,1610612753.0,Carter Jr.,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,5,Low
22100403,15,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,0,1610612747.0,James,MISS L. James 26' 3PT,turnover,rebound,5,Low
22100403,16,rebound,1,PT10M22.00S,10:22,Q1 10:22,5,0,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100403,18,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612753.0,Anthony,MISS C. Anthony fadeaway Shot,rebound,rebound,5,Low
22100403,19,rebound,1,PT10M03.00S,10:03,Q1 10:03,5,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
